122, 10290, 1, 0, 0
216, 11646, 1, 0, 0
312, 9691, 1, 0, 0
411, 16153, 1, 0, 0
503, 9325, 1, 0, 0
601, 9589, 1, 0, 0
719, 12334, 1, 0, 0
821, 10091, 1, 0, 0
917, 9598, 1, 0, 0
1011, 9302, 1, 0, 0
1111, 9223, 1, 0, 0
1204, 9779, 1, 0, 0
1302, 11161, 1, 0, 0
1409, 10317, 1, 0, 0
1506, 11058, 1, 0, 0
1626, 10391, 1, 0, 0
1720, 9799, 1, 0, 0
1816, 8141, 1, 0, 0
1916, 9874, 1, 0, 0
2008, 9638, 1, 0, 0
2105, 8501, 1, 0, 0
2202, 8301, 1, 0, 0
2322, 7362, 1, 0, 0
2419, 9175, 1, 0, 0
2511, 9273, 1, 0, 0
2612, 12471, 1, 0, 0
2705, 10027, 1, 0, 0
2800, 10576, 1, 0, 0
2921, 10801, 1, 0, 0
3024, 7396, 1, 0, 0
3119, 8420, 1, 0, 0
3214, 11872, 1, 0, 0
3306, 10743, 1, 0, 0
3400, 13027, 1, 0, 0
3515, 11798, 1, 0, 0
3611, 10674, 1, 0, 0
3702, 9259, 1, 0, 0
3815, 9963, 1, 0, 0
3912, 12067, 1, 0, 0
4000, 8838, 1, 0, 0
4115, 11807, 1, 0, 0
4211, 12111, 1, 0, 0
4325, 10890, 1, 0, 0
4417, 9364, 1, 0, 0
4510, 9744, 1, 0, 0
4601, 9761, 1, 0, 0
4717, 10525, 1, 0, 0
4808, 12160, 1, 0, 0
4901, 14299, 1, 0, 0
5017, 10909, 1, 0, 0
5105, 11603, 1, 0, 0
5201, 14306, 1, 0, 0
5315, 10488, 1, 0, 0
5403, 11243, 1, 0, 0
5510, 10979, 1, 0, 0
5608, 8671, 1, 0, 0
5724, 11775, 1, 0, 0
5817, 9928, 1, 0, 0
5910, 9704, 1, 0, 0
6010, 11966, 1, 0, 0
6100, 10089, 1, 0, 0
6221, 10909, 1, 0, 0
6313, 15061, 1, 0, 0
6411, 10451, 1, 0, 0
6525, 10157, 1, 0, 0
6606, 8879, 1, 0, 0
6700, 11632, 1, 0, 0
6816, 8944, 1, 0, 0
6904, 8918, 1, 0, 0
7001, 8936, 1, 0, 0
7114, 8436, 1, 0, 0
7204, 13884, 1, 0, 0
7320, 12178, 1, 0, 0
7410, 14795, 1, 0, 0
7503, 9667, 1, 0, 0
7612, 8364, 1, 0, 0
7701, 11332, 1, 0, 0
7817, 11020, 1, 0, 0
7914, 11657, 1, 0, 0
8002, 9036, 1, 0, 0
8120, 10278, 1, 0, 0
8213, 11818, 1, 0, 0
8305, 9947, 1, 0, 0
8422, 12759, 1, 0, 0
8513, 10939, 1, 0, 0
8607, 9320, 1, 0, 0
8723, 10803, 1, 0, 0
8810, 11844, 1, 0, 0
8906, 12472, 1, 0, 0
9006, 11329, 1, 0, 0
9122, 10522, 1, 0, 0
9212, 9439, 1, 0, 0
9306, 13585, 1, 0, 0
9422, 11601, 1, 0, 0
9510, 9817, 1, 0, 0
9606, 10705, 1, 0, 0
9721, 9587, 1, 0, 0
9809, 9222, 1, 0, 0
9905, 11515, 1, 0, 0
10018, 14028, 1, 0, 0
10110, 11435, 1, 0, 0
10203, 10861, 1, 0, 0
10317, 10991, 1, 0, 0
10410, 12170, 1, 0, 0
10500, 9739, 1, 0, 0
10613, 12322, 1, 0, 0
10709, 8963, 1, 0, 0
10824, 12224, 1, 0, 0
10912, 13620, 1, 0, 0
11008, 9691, 1, 0, 0
11121, 11908, 1, 0, 0
11211, 12761, 1, 0, 0
11303, 8933, 1, 0, 0
11415, 12413, 1, 0, 0
11508, 11017, 1, 0, 0
11624, 12328, 1, 0, 0
11710, 12429, 1, 0, 0
11806, 10581, 1, 0, 0
11921, 12602, 1, 0, 0
12007, 8396, 1, 0, 0
12103, 9594, 1, 0, 0
12206, 8248, 1, 0, 0
12304, 9467, 1, 0, 0
12420, 9660, 1, 0, 0
12510, 9386, 1, 0, 0
12607, 9188, 1, 0, 0
12722, 9871, 1, 0, 0
12811, 11968, 1, 0, 0
12908, 10902, 1, 0, 0
13024, 11226, 1, 0, 0
13115, 9135, 1, 0, 0
13208, 10467, 1, 0, 0
13322, 12600, 1, 0, 0
13416, 13587, 1, 0, 0
13506, 8810, 1, 0, 0
13603, 10011, 1, 0, 0
13721, 6885, 1, 0, 0
13814, 8885, 1, 0, 0
13907, 10954, 1, 0, 0
14004, 8306, 1, 0, 0
14124, 10862, 1, 0, 0
14216, 12373, 1, 0, 0
14311, 8208, 1, 0, 0
14405, 11330, 1, 0, 0
14526, 11272, 1, 0, 0
14615, 8420, 1, 0, 0
14712, 7811, 1, 0, 0
