117, 23495882, 1, 0, 0
217, 24923295, 1, 0, 0
313, 24062130, 1, 0, 0
407, 23518659, 1, 0, 0
505, 24327658, 1, 0, 0
625, 24016484, 1, 0, 0
722, 24262008, 1, 0, 0
817, 23673483, 1, 0, 0
917, 25089568, 1, 0, 0
1011, 23427768, 1, 0, 0
1107, 24013353, 1, 0, 0
1206, 24697646, 1, 0, 0
1326, 24046981, 1, 0, 0
1404, 25918122, 1, 0, 0
1505, 25334302, 1, 0, 0
1600, 23820166, 1, 0, 0
1723, 24508878, 1, 0, 0
1817, 23382060, 1, 0, 0
1912, 23702530, 1, 0, 0
2010, 24534964, 1, 0, 0
2102, 22959050, 1, 0, 0
2226, 24818996, 1, 0, 0
2317, 22833773, 1, 0, 0
2419, 25376015, 1, 0, 0
2515, 24137012, 1, 0, 0
2608, 23134519, 1, 0, 0
2706, 24598570, 1, 0, 0
2802, 23921505, 1, 0, 0
2924, 30498956, 1, 0, 0
3020, 24037372, 1, 0, 0
3121, 25066753, 1, 0, 0
3209, 22127176, 1, 0, 0
3307, 24544501, 1, 0, 0
3422, 22998067, 1, 0, 0
3513, 22696288, 1, 0, 0
3609, 24038514, 1, 0, 0
3700, 22648511, 1, 0, 0
3817, 23368603, 1, 0, 0
3908, 22831623, 1, 0, 0
4001, 23114065, 1, 0, 0
4117, 23206861, 1, 0, 0
4206, 22363757, 1, 0, 0
4302, 23767072, 1, 0, 0
4418, 23245572, 1, 0, 0
4505, 21825151, 1, 0, 0
4603, 24328833, 1, 0, 0
4716, 22687924, 1, 0, 0
4806, 22475397, 1, 0, 0
4900, 23471699, 1, 0, 0
5014, 22740320, 1, 0, 0
5107, 23218976, 1, 0, 0
5222, 22996439, 1, 0, 0
5311, 22203790, 1, 0, 0
5406, 23869662, 1, 0, 0
5525, 29809718, 1, 0, 0
5615, 22419517, 1, 0, 0
5712, 24119843, 1, 0, 0
5804, 23055335, 1, 0, 0
5924, 24060629, 1, 0, 0
6017, 23124770, 1, 0, 0
6113, 24035818, 1, 0, 0
6208, 23879303, 1, 0, 0
6301, 23011031, 1, 0, 0
6417, 23218300, 1, 0, 0
6512, 23833582, 1, 0, 0
6605, 23312953, 1, 0, 0
6721, 23202790, 1, 0, 0
6812, 22509040, 1, 0, 0
6907, 23723647, 1, 0, 0
7022, 23083701, 1, 0, 0
7109, 21720546, 1, 0, 0
7206, 24206144, 1, 0, 0
7319, 22728889, 1, 0, 0
7407, 21815465, 1, 0, 0
7543, 27142722, 1, 0, 0
7609, 22042569, 1, 0, 0
7702, 23383531, 1, 0, 0
7819, 23358068, 1, 0, 0
7909, 22489772, 1, 0, 0
8004, 23802404, 1, 0, 0
8121, 23299259, 1, 0, 0
8208, 21882174, 1, 0, 0
8307, 24636588, 1, 0, 0
8421, 22782828, 1, 0, 0
8511, 22386416, 1, 0, 0
8605, 23620661, 1, 0, 0
8719, 22773026, 1, 0, 0
8811, 23075458, 1, 0, 0
8909, 24445159, 1, 0, 0
9007, 24354657, 1, 0, 0
9120, 22724977, 1, 0, 0
9210, 22503761, 1, 0, 0
9305, 23616524, 1, 0, 0
9419, 22815708, 1, 0, 0
9512, 23135810, 1, 0, 0
9603, 22797746, 1, 0, 0
