250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 202, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 200, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 120, 1, 0, 0
3049, 200, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3550, 200, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 200, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 200, 1, 0, 0
4249, 160, 1, 0, 0
4349, 200, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 200, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 120, 1, 0, 0
5949, 160, 1, 0, 0
6049, 120, 1, 0, 0
6149, 160, 1, 0, 0
6249, 120, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6550, 200, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 200, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 200, 1, 0, 0
7349, 160, 1, 0, 0
7449, 200, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 200, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 200, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 200, 1, 0, 0
8750, 160, 1, 0, 0
8850, 160, 1, 0, 0
8950, 160, 1, 0, 0
9050, 200, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 200, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 200, 1, 0, 0
9750, 160, 1, 0, 0
9850, 200, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 200, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 200, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 200, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11050, 200, 1, 0, 0
11150, 160, 1, 0, 0
11249, 202, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 200, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 200, 1, 0, 0
12149, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 200, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 200, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 200, 1, 0, 0
13350, 160, 1, 0, 0
13450, 160, 1, 0, 0
13550, 200, 1, 0, 0
13650, 120, 1, 0, 0
13749, 161, 1, 0, 0
13849, 120, 1, 0, 0
13949, 200, 1, 0, 0
14049, 120, 1, 0, 0
14149, 160, 1, 0, 0
14249, 120, 1, 0, 0
14349, 120, 1, 0, 0
14449, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 120, 1, 0, 0
14749, 161, 1, 0, 0
14849, 120, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15849, 200, 1, 0, 0
15949, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 200, 1, 0, 0
16249, 161, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 200, 1, 0, 0
16749, 160, 1, 0, 0
16849, 200, 1, 0, 0
16949, 120, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 200, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 200, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 200, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 160, 1, 0, 0
18850, 200, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20050, 200, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 200, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 200, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 200, 1, 0, 0
21349, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 200, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 160, 1, 0, 0
22750, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 200, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 200, 1, 0, 0
23749, 160, 1, 0, 0
