122, 8314, 1, 0, 0
216, 8263, 1, 0, 0
312, 9816, 1, 0, 0
411, 9427, 1, 0, 0
503, 9121, 1, 0, 0
601, 10291, 1, 0, 0
719, 7381, 1, 0, 0
821, 7692, 1, 0, 0
917, 8400, 1, 0, 0
1011, 7526, 1, 0, 0
1111, 7627, 1, 0, 0
1204, 7243, 1, 0, 0
1302, 7273, 1, 0, 0
1409, 11317, 1, 0, 0
1507, 8599, 1, 0, 0
1626, 7124, 1, 0, 0
1720, 13654, 1, 0, 0
1816, 8059, 1, 0, 0
1916, 9586, 1, 0, 0
2008, 8817, 1, 0, 0
2105, 8028, 1, 0, 0
2202, 8412, 1, 0, 0
2322, 8590, 1, 0, 0
2419, 10300, 1, 0, 0
2511, 8189, 1, 0, 0
2612, 10792, 1, 0, 0
2705, 9344, 1, 0, 0
2800, 8167, 1, 0, 0
2921, 10055, 1, 0, 0
3024, 10162, 1, 0, 0
3119, 8056, 1, 0, 0
3214, 9834, 1, 0, 0
3306, 8077, 1, 0, 0
3400, 7802, 1, 0, 0
3515, 10497, 1, 0, 0
3610, 8098, 1, 0, 0
3702, 10911, 1, 0, 0
3816, 9589, 1, 0, 0
3912, 10376, 1, 0, 0
4000, 7734, 1, 0, 0
4115, 9064, 1, 0, 0
4211, 8074, 1, 0, 0
4325, 10125, 1, 0, 0
4417, 8153, 1, 0, 0
4510, 8912, 1, 0, 0
4601, 11333, 1, 0, 0
4718, 11715, 1, 0, 0
4808, 8571, 1, 0, 0
4901, 9076, 1, 0, 0
5017, 8616, 1, 0, 0
5105, 10169, 1, 0, 0
5201, 13238, 1, 0, 0
5315, 8084, 1, 0, 0
5403, 8481, 1, 0, 0
5510, 12731, 1, 0, 0
5617, 7658, 1, 0, 0
5734, 8770, 1, 0, 0
5803, 8673, 1, 0, 0
5902, 11244, 1, 0, 0
6018, 8544, 1, 0, 0
6100, 7622, 1, 0, 0
6221, 9290, 1, 0, 0
6305, 8549, 1, 0, 0
6411, 11544, 1, 0, 0
6525, 7969, 1, 0, 0
6618, 7692, 1, 0, 0
6711, 11012, 1, 0, 0
6802, 11974, 1, 0, 0
6919, 9607, 1, 0, 0
7009, 15411, 1, 0, 0
7102, 8056, 1, 0, 0
7219, 10931, 1, 0, 0
7305, 11185, 1, 0, 0
7401, 9613, 1, 0, 0
7511, 8448, 1, 0, 0
7622, 12212, 1, 0, 0
7715, 8457, 1, 0, 0
7807, 7902, 1, 0, 0
7901, 9283, 1, 0, 0
8017, 8223, 1, 0, 0
8107, 7191, 1, 0, 0
8203, 10006, 1, 0, 0
8320, 12989, 1, 0, 0
8407, 10244, 1, 0, 0
8504, 16166, 1, 0, 0
8618, 9352, 1, 0, 0
8708, 10765, 1, 0, 0
8802, 8392, 1, 0, 0
8922, 10063, 1, 0, 0
9020, 7999, 1, 0, 0
9106, 11587, 1, 0, 0
9204, 7725, 1, 0, 0
9318, 12661, 1, 0, 0
9408, 8953, 1, 0, 0
9502, 10705, 1, 0, 0
9616, 8093, 1, 0, 0
9708, 8437, 1, 0, 0
9824, 11055, 1, 0, 0
9913, 12249, 1, 0, 0
10007, 10486, 1, 0, 0
10124, 7705, 1, 0, 0
10211, 9594, 1, 0, 0
10308, 8442, 1, 0, 0
10422, 10431, 1, 0, 0
10511, 9939, 1, 0, 0
10605, 10987, 1, 0, 0
10718, 8824, 1, 0, 0
10811, 8024, 1, 0, 0
10903, 10937, 1, 0, 0
11016, 11924, 1, 0, 0
11110, 10783, 1, 0, 0
11225, 9939, 1, 0, 0
11311, 9233, 1, 0, 0
11407, 9586, 1, 0, 0
11520, 7815, 1, 0, 0
11609, 10846, 1, 0, 0
11702, 8389, 1, 0, 0
11815, 11416, 1, 0, 0
11909, 10375, 1, 0, 0
12023, 8900, 1, 0, 0
12111, 7952, 1, 0, 0
12221, 6189, 1, 0, 0
12316, 7837, 1, 0, 0
12405, 7389, 1, 0, 0
12502, 9269, 1, 0, 0
12616, 12613, 1, 0, 0
12709, 8510, 1, 0, 0
12801, 9022, 1, 0, 0
12917, 9395, 1, 0, 0
13013, 13990, 1, 0, 0
13102, 9373, 1, 0, 0
13216, 8402, 1, 0, 0
13313, 8575, 1, 0, 0
13400, 7874, 1, 0, 0
13517, 9423, 1, 0, 0
13613, 13370, 1, 0, 0
13710, 7765, 1, 0, 0
13814, 11321, 1, 0, 0
13907, 13277, 1, 0, 0
14004, 10859, 1, 0, 0
14109, 13365, 1, 0, 0
14230, 14482, 1, 0, 0
14311, 7859, 1, 0, 0
14427, 9098, 1, 0, 0
14534, 10677, 1, 0, 0
14615, 14225, 1, 0, 0
14701, 10320, 1, 0, 0
14823, 9659, 1, 0, 0
14902, 13633, 1, 0, 0
15016, 9687, 1, 0, 0
15112, 13549, 1, 0, 0
15200, 9718, 1, 0, 0
15315, 10808, 1, 0, 0
15411, 8104, 1, 0, 0
15525, 10406, 1, 0, 0
15616, 9583, 1, 0, 0
15708, 8616, 1, 0, 0
15821, 9801, 1, 0, 0
15914, 8696, 1, 0, 0
16003, 8769, 1, 0, 0
16115, 9941, 1, 0, 0
16212, 9043, 1, 0, 0
16326, 8905, 1, 0, 0
16413, 8044, 1, 0, 0
16509, 8710, 1, 0, 0
16621, 10112, 1, 0, 0
16711, 8482, 1, 0, 0
16804, 6978, 1, 0, 0
16922, 7559, 1, 0, 0
17013, 8255, 1, 0, 0
17108, 7520, 1, 0, 0
17223, 7544, 1, 0, 0
17317, 8442, 1, 0, 0
17409, 9267, 1, 0, 0
17505, 10687, 1, 0, 0
17623, 9295, 1, 0, 0
17711, 8090, 1, 0, 0
17807, 13581, 1, 0, 0
17923, 9815, 1, 0, 0
18011, 12751, 1, 0, 0
18108, 12292, 1, 0, 0
18222, 12437, 1, 0, 0
18314, 11345, 1, 0, 0
18413, 10876, 1, 0, 0
18521, 9396, 1, 0, 0
18615, 12553, 1, 0, 0
18705, 8805, 1, 0, 0
18800, 9714, 1, 0, 0
18915, 15438, 1, 0, 0
19003, 9781, 1, 0, 0
19100, 8041, 1, 0, 0
19215, 8940, 1, 0, 0
19303, 8616, 1, 0, 0
19401, 9114, 1, 0, 0
19516, 7295, 1, 0, 0
19608, 8290, 1, 0, 0
19700, 7770, 1, 0, 0
19814, 10059, 1, 0, 0
19908, 8494, 1, 0, 0
20025, 7914, 1, 0, 0
20113, 8183, 1, 0, 0
20210, 7011, 1, 0, 0
20323, 8580, 1, 0, 0
20412, 9701, 1, 0, 0
20506, 14595, 1, 0, 0
20620, 9100, 1, 0, 0
20712, 11672, 1, 0, 0
20803, 9132, 1, 0, 0
20916, 9513, 1, 0, 0
21011, 8565, 1, 0, 0
21127, 8464, 1, 0, 0
21218, 8919, 1, 0, 0
21313, 11786, 1, 0, 0
21406, 7689, 1, 0, 0
21539, 13550, 1, 0, 0
21612, 10299, 1, 0, 0
21708, 8471, 1, 0, 0
21806, 8286, 1, 0, 0
21926, 8939, 1, 0, 0
22019, 12277, 1, 0, 0
