122, 24472962, 1, 0, 0
216, 23451735, 1, 0, 0
312, 24014351, 1, 0, 0
411, 24668263, 1, 0, 0
503, 23066330, 1, 0, 0
601, 24592721, 1, 0, 0
719, 23587437, 1, 0, 0
821, 25540574, 1, 0, 0
917, 23928415, 1, 0, 0
1011, 23444963, 1, 0, 0
1111, 25116845, 1, 0, 0
1204, 23151346, 1, 0, 0
1302, 24581284, 1, 0, 0
1409, 26586933, 1, 0, 0
1507, 24472607, 1, 0, 0
1626, 23943881, 1, 0, 0
1720, 23499665, 1, 0, 0
1816, 23923273, 1, 0, 0
1916, 25092682, 1, 0, 0
2008, 22957755, 1, 0, 0
2105, 24201138, 1, 0, 0
2202, 24245287, 1, 0, 0
2322, 24076260, 1, 0, 0
2419, 24069203, 1, 0, 0
2511, 23102200, 1, 0, 0
2612, 25150062, 1, 0, 0
2705, 23341442, 1, 0, 0
2800, 23782509, 1, 0, 0
2921, 30174017, 1, 0, 0
3024, 25690148, 1, 0, 0
3119, 23886336, 1, 0, 0
3214, 23653030, 1, 0, 0
3306, 23061419, 1, 0, 0
3400, 23448785, 1, 0, 0
3515, 22930729, 1, 0, 0
3610, 23959859, 1, 0, 0
3702, 22862113, 1, 0, 0
3815, 22719380, 1, 0, 0
3912, 24027575, 1, 0, 0
4000, 21992273, 1, 0, 0
4115, 23043811, 1, 0, 0
4211, 24082559, 1, 0, 0
4325, 22767306, 1, 0, 0
4417, 22895462, 1, 0, 0
4510, 23381621, 1, 0, 0
4601, 22765845, 1, 0, 0
4717, 23252638, 1, 0, 0
4808, 22582272, 1, 0, 0
4901, 23334870, 1, 0, 0
5017, 23153761, 1, 0, 0
5105, 22021980, 1, 0, 0
5201, 23971113, 1, 0, 0
5315, 22835115, 1, 0, 0
5403, 22085335, 1, 0, 0
5510, 26620386, 1, 0, 0
5617, 26724952, 1, 0, 0
5734, 29292184, 1, 0, 0
5803, 22840180, 1, 0, 0
5902, 33210695, 1, 0, 0
6018, 29046057, 1, 0, 0
6100, 27165909, 1, 0, 0
6221, 30357689, 1, 0, 0
