120, 8522, 1, 0, 0
217, 8002, 1, 0, 0
318, 7740, 1, 0, 0
410, 7598, 1, 0, 0
506, 11614, 1, 0, 0
605, 8171, 1, 0, 0
725, 7581, 1, 0, 0
824, 8930, 1, 0, 0
917, 11641, 1, 0, 0
1017, 7087, 1, 0, 0
1111, 7899, 1, 0, 0
1207, 9822, 1, 0, 0
1306, 9232, 1, 0, 0
1411, 8459, 1, 0, 0
1504, 11727, 1, 0, 0
1604, 7658, 1, 0, 0
1722, 9873, 1, 0, 0
1822, 10449, 1, 0, 0
1916, 8338, 1, 0, 0
2011, 7942, 1, 0, 0
2110, 7287, 1, 0, 0
2201, 8338, 1, 0, 0
2300, 8492, 1, 0, 0
2417, 7887, 1, 0, 0
2517, 8174, 1, 0, 0
2613, 7987, 1, 0, 0
2707, 7099, 1, 0, 0
2806, 14168, 1, 0, 0
2920, 9092, 1, 0, 0
3003, 7638, 1, 0, 0
3121, 7718, 1, 0, 0
3217, 8207, 1, 0, 0
3308, 7602, 1, 0, 0
3404, 9031, 1, 0, 0
3520, 10411, 1, 0, 0
3609, 11459, 1, 0, 0
3708, 9819, 1, 0, 0
3822, 8236, 1, 0, 0
3911, 8375, 1, 0, 0
4006, 8761, 1, 0, 0
4119, 11526, 1, 0, 0
4212, 7502, 1, 0, 0
4304, 7447, 1, 0, 0
4418, 9018, 1, 0, 0
4513, 7081, 1, 0, 0
4603, 7627, 1, 0, 0
4716, 7645, 1, 0, 0
4814, 7683, 1, 0, 0
4900, 9034, 1, 0, 0
5017, 7763, 1, 0, 0
5111, 8179, 1, 0, 0
5200, 10636, 1, 0, 0
5317, 8133, 1, 0, 0
5408, 8594, 1, 0, 0
5502, 8095, 1, 0, 0
5608, 12379, 1, 0, 0
5712, 9950, 1, 0, 0
5817, 10089, 1, 0, 0
5916, 10412, 1, 0, 0
6010, 12834, 1, 0, 0
6114, 8828, 1, 0, 0
6236, 9261, 1, 0, 0
6319, 13178, 1, 0, 0
6410, 8450, 1, 0, 0
6504, 9032, 1, 0, 0
6620, 7414, 1, 0, 0
6714, 8894, 1, 0, 0
6803, 13436, 1, 0, 0
6918, 15483, 1, 0, 0
7015, 10950, 1, 0, 0
7101, 8936, 1, 0, 0
7218, 9456, 1, 0, 0
7312, 8200, 1, 0, 0
7401, 9877, 1, 0, 0
7517, 8453, 1, 0, 0
7600, 7633, 1, 0, 0
7715, 8955, 1, 0, 0
7812, 10271, 1, 0, 0
7901, 10729, 1, 0, 0
8016, 9479, 1, 0, 0
8113, 9526, 1, 0, 0
8202, 8304, 1, 0, 0
8320, 7797, 1, 0, 0
8413, 8058, 1, 0, 0
8504, 9149, 1, 0, 0
8621, 8814, 1, 0, 0
8711, 9666, 1, 0, 0
8805, 7625, 1, 0, 0
8920, 10618, 1, 0, 0
9020, 8271, 1, 0, 0
9112, 7990, 1, 0, 0
9204, 7648, 1, 0, 0
9321, 7787, 1, 0, 0
9411, 8300, 1, 0, 0
9505, 10580, 1, 0, 0
9621, 7372, 1, 0, 0
9708, 8043, 1, 0, 0
9804, 7707, 1, 0, 0
9919, 8088, 1, 0, 0
10006, 11212, 1, 0, 0
10103, 10091, 1, 0, 0
10217, 11064, 1, 0, 0
10308, 9344, 1, 0, 0
10401, 12057, 1, 0, 0
10514, 11734, 1, 0, 0
10607, 8530, 1, 0, 0
10723, 7181, 1, 0, 0
10811, 7733, 1, 0, 0
10907, 20069, 1, 0, 0
11022, 8069, 1, 0, 0
11110, 7598, 1, 0, 0
11205, 9807, 1, 0, 0
11317, 8453, 1, 0, 0
11407, 9122, 1, 0, 0
11522, 7869, 1, 0, 0
11612, 9881, 1, 0, 0
11705, 7384, 1, 0, 0
11820, 7903, 1, 0, 0
11908, 9129, 1, 0, 0
12003, 14562, 1, 0, 0
12117, 10535, 1, 0, 0
12221, 8244, 1, 0, 0
12318, 8300, 1, 0, 0
12409, 8668, 1, 0, 0
12504, 7298, 1, 0, 0
12621, 8475, 1, 0, 0
12709, 8128, 1, 0, 0
12806, 8211, 1, 0, 0
12923, 8731, 1, 0, 0
13012, 8135, 1, 0, 0
13108, 8158, 1, 0, 0
13222, 8406, 1, 0, 0
13313, 10887, 1, 0, 0
13407, 12414, 1, 0, 0
13520, 8111, 1, 0, 0
13627, 7624, 1, 0, 0
13700, 6613, 1, 0, 0
13807, 8398, 1, 0, 0
13921, 11128, 1, 0, 0
14019, 13218, 1, 0, 0
14124, 12032, 1, 0, 0
14208, 10602, 1, 0, 0
14325, 8365, 1, 0, 0
14405, 8368, 1, 0, 0
14512, 10073, 1, 0, 0
14610, 8514, 1, 0, 0
14715, 8751, 1, 0, 0
14810, 7035, 1, 0, 0
14908, 10267, 1, 0, 0
15022, 8533, 1, 0, 0
15112, 10405, 1, 0, 0
15206, 10637, 1, 0, 0
15320, 10637, 1, 0, 0
15413, 8125, 1, 0, 0
15504, 8359, 1, 0, 0
15618, 9369, 1, 0, 0
15712, 7877, 1, 0, 0
15800, 8172, 1, 0, 0
15913, 10433, 1, 0, 0
16009, 8880, 1, 0, 0
16122, 8487, 1, 0, 0
16211, 8735, 1, 0, 0
16305, 7244, 1, 0, 0
16418, 7196, 1, 0, 0
16510, 7417, 1, 0, 0
16601, 7883, 1, 0, 0
16713, 7682, 1, 0, 0
16808, 14901, 1, 0, 0
16900, 8762, 1, 0, 0
17016, 10101, 1, 0, 0
17111, 8638, 1, 0, 0
17202, 10391, 1, 0, 0
17317, 11084, 1, 0, 0
17414, 14859, 1, 0, 0
17504, 8179, 1, 0, 0
17602, 7492, 1, 0, 0
17717, 10750, 1, 0, 0
17807, 7570, 1, 0, 0
17901, 9920, 1, 0, 0
18016, 12929, 1, 0, 0
18109, 7662, 1, 0, 0
18201, 7618, 1, 0, 0
18315, 7684, 1, 0, 0
18419, 7541, 1, 0, 0
18509, 8444, 1, 0, 0
18613, 13300, 1, 0, 0
18711, 8240, 1, 0, 0
18825, 9478, 1, 0, 0
18915, 8180, 1, 0, 0
19009, 7336, 1, 0, 0
19124, 8695, 1, 0, 0
19216, 10323, 1, 0, 0
19307, 7682, 1, 0, 0
19403, 8678, 1, 0, 0
19520, 9219, 1, 0, 0
19609, 9330, 1, 0, 0
19705, 10140, 1, 0, 0
19820, 8443, 1, 0, 0
19908, 13263, 1, 0, 0
20005, 10080, 1, 0, 0
20119, 8555, 1, 0, 0
20210, 8397, 1, 0, 0
