106, 26666104, 1, 0, 0
203, 24236642, 1, 0, 0
304, 25074164, 1, 0, 0
410, 26732911, 1, 0, 0
503, 23043316, 1, 0, 0
609, 26609327, 1, 0, 0
711, 25470482, 1, 0, 0
809, 24584042, 1, 0, 0
917, 26894853, 1, 0, 0
1002, 28512072, 1, 0, 0
1120, 23451974, 1, 0, 0
1219, 24700179, 1, 0, 0
1302, 27871387, 1, 0, 0
1417, 28607654, 1, 0, 0
1506, 29919548, 1, 0, 0
1626, 23956391, 1, 0, 0
1720, 23511210, 1, 0, 0
1816, 23919275, 1, 0, 0
1916, 25080381, 1, 0, 0
2008, 22984567, 1, 0, 0
2114, 26546915, 1, 0, 0
2212, 24477815, 1, 0, 0
2312, 24822107, 1, 0, 0
2403, 22792979, 1, 0, 0
2503, 25035534, 1, 0, 0
2635, 33027761, 1, 0, 0
2705, 23296152, 1, 0, 0
2815, 27466055, 1, 0, 0
2906, 30240373, 1, 0, 0
3009, 25906361, 1, 0, 0
3106, 24231402, 1, 0, 0
3203, 24242591, 1, 0, 0
3320, 23391817, 1, 0, 0
3408, 21914260, 1, 0, 0
3506, 24551846, 1, 0, 0
3622, 23230140, 1, 0, 0
3713, 22671768, 1, 0, 0
3807, 23582309, 1, 0, 0
3921, 22778696, 1, 0, 0
4014, 23132624, 1, 0, 0
4105, 22876473, 1, 0, 0
4219, 22813705, 1, 0, 0
4314, 23779578, 1, 0, 0
4404, 22298280, 1, 0, 0
4518, 22877200, 1, 0, 0
4615, 24322574, 1, 0, 0
4702, 21663555, 1, 0, 0
4819, 23375394, 1, 0, 0
4913, 23468146, 1, 0, 0
5003, 22445512, 1, 0, 0
5119, 23375954, 1, 0, 0
5210, 22683548, 1, 0, 0
5302, 23045262, 1, 0, 0
5419, 23302064, 1, 0, 0
5510, 30357302, 1, 0, 0
5608, 24588281, 1, 0, 0
5724, 23199609, 1, 0, 0
5817, 23076846, 1, 0, 0
5910, 23377564, 1, 0, 0
6010, 24954634, 1, 0, 0
6100, 22486743, 1, 0, 0
6221, 24258616, 1, 0, 0
6313, 23027019, 1, 0, 0
6411, 24336932, 1, 0, 0
6525, 22832406, 1, 0, 0
6618, 23301702, 1, 0, 0
6711, 23188546, 1, 0, 0
6802, 22662898, 1, 0, 0
6919, 23558254, 1, 0, 0
7009, 22363972, 1, 0, 0
7102, 23378601, 1, 0, 0
7219, 23235253, 1, 0, 0
7305, 21702564, 1, 0, 0
7401, 23923543, 1, 0, 0
7511, 21929536, 1, 0, 0
7622, 27703309, 1, 0, 0
7715, 23375220, 1, 0, 0
7807, 22951336, 1, 0, 0
7901, 23497984, 1, 0, 0
8017, 23262744, 1, 0, 0
8107, 22414657, 1, 0, 0
8203, 23940218, 1, 0, 0
8320, 23427036, 1, 0, 0
8407, 21789134, 1, 0, 0
8504, 24266201, 1, 0, 0
8618, 22792766, 1, 0, 0
8708, 22430112, 1, 0, 0
8802, 23505623, 1, 0, 0
8922, 24022629, 1, 0, 0
9020, 24418936, 1, 0, 0
9106, 21616194, 1, 0, 0
9204, 24356564, 1, 0, 0
9318, 22848365, 1, 0, 0
9408, 22457890, 1, 0, 0
9502, 23671183, 1, 0, 0
9616, 22683171, 1, 0, 0
9708, 23073815, 1, 0, 0
9824, 23178564, 1, 0, 0
9913, 22260986, 1, 0, 0
10007, 23486598, 1, 0, 0
10124, 23442301, 1, 0, 0
10211, 21663576, 1, 0, 0
10308, 24323075, 1, 0, 0
10421, 22652947, 1, 0, 0
10511, 22354488, 1, 0, 0
10605, 23429685, 1, 0, 0
10718, 22717486, 1, 0, 0
10811, 23115409, 1, 0, 0
10903, 22949467, 1, 0, 0
11016, 22635410, 1, 0, 0
11110, 23630695, 1, 0, 0
11225, 22886253, 1, 0, 0
11311, 21475207, 1, 0, 0
11407, 24035619, 1, 0, 0
11519, 22534022, 1, 0, 0
11609, 22443718, 1, 0, 0
11702, 23286095, 1, 0, 0
11815, 22594326, 1, 0, 0
11908, 23277688, 1, 0, 0
12023, 22817128, 1, 0, 0
12111, 22138281, 1, 0, 0
12221, 27536618, 1, 0, 0
12316, 23718170, 1, 0, 0
12405, 22299739, 1, 0, 0
12501, 24012467, 1, 0, 0
12616, 22910315, 1, 0, 0
12709, 23323267, 1, 0, 0
12801, 22973321, 1, 0, 0
12917, 23071014, 1, 0, 0
13013, 24060225, 1, 0, 0
13102, 22363834, 1, 0, 0
13216, 22717809, 1, 0, 0
13313, 24328417, 1, 0, 0
13400, 21739146, 1, 0, 0
13517, 23374486, 1, 0, 0
13613, 23934222, 1, 0, 0
13710, 24170532, 1, 0, 0
13801, 22894252, 1, 0, 0
13915, 22831131, 1, 0, 0
14016, 25198046, 1, 0, 0
14109, 23313818, 1, 0, 0
14203, 23512050, 1, 0, 0
14300, 24247002, 1, 0, 0
14419, 23697950, 1, 0, 0
14508, 22364950, 1, 0, 0
14606, 24274952, 1, 0, 0
14701, 23851521, 1, 0, 0
14822, 24301005, 1, 0, 0
14913, 22756726, 1, 0, 0
15008, 23664265, 1, 0, 0
15122, 22702591, 1, 0, 0
15214, 23102028, 1, 0, 0
15305, 22822347, 1, 0, 0
15419, 22797688, 1, 0, 0
15514, 23669466, 1, 0, 0
15603, 22276445, 1, 0, 0
15716, 22588080, 1, 0, 0
15813, 24074966, 1, 0, 0
15925, 22570526, 1, 0, 0
16014, 22148335, 1, 0, 0
16107, 23336043, 1, 0, 0
16221, 22728171, 1, 0, 0
16313, 23033154, 1, 0, 0
16404, 22673828, 1, 0, 0
16517, 22600673, 1, 0, 0
16611, 23579699, 1, 0, 0
16725, 22810914, 1, 0, 0
16811, 21425102, 1, 0, 0
16910, 32871399, 1, 0, 0
17002, 23131747, 1, 0, 0
17116, 22830341, 1, 0, 0
17214, 24375326, 1, 0, 0
17302, 22143311, 1, 0, 0
17418, 23186597, 1, 0, 0
17505, 28850060, 1, 0, 0
17623, 23529295, 1, 0, 0
17711, 22091494, 1, 0, 0
17807, 24063485, 1, 0, 0
17922, 23042827, 1, 0, 0
18011, 22119091, 1, 0, 0
18107, 24121872, 1, 0, 0
18222, 22876397, 1, 0, 0
18314, 22919961, 1, 0, 0
18413, 24913961, 1, 0, 0
18521, 26832117, 1, 0, 0
18615, 23541739, 1, 0, 0
18705, 22625034, 1, 0, 0
18819, 22770848, 1, 0, 0
18915, 24067134, 1, 0, 0
19003, 22004133, 1, 0, 0
19100, 24090496, 1, 0, 0
19215, 23027677, 1, 0, 0
19303, 21936652, 1, 0, 0
19401, 24575503, 1, 0, 0
19516, 22928702, 1, 0, 0
19608, 23194383, 1, 0, 0
19700, 22857903, 1, 0, 0
19813, 22714983, 1, 0, 0
19908, 23695454, 1, 0, 0
20025, 23418900, 1, 0, 0
20113, 21817344, 1, 0, 0
20210, 24248299, 1, 0, 0
20323, 22648436, 1, 0, 0
20412, 22285139, 1, 0, 0
20506, 23501212, 1, 0, 0
20620, 22730971, 1, 0, 0
20712, 22948325, 1, 0, 0
20803, 22787182, 1, 0, 0
20916, 22720545, 1, 0, 0
21011, 23568561, 1, 0, 0
21135, 24936049, 1, 0, 0
21218, 27626964, 1, 0, 0
21302, 28042889, 1, 0, 0
21406, 25890193, 1, 0, 0
21539, 33362998, 1, 0, 0
