130, 32588386, 1, 0, 0
203, 36610619, 1, 0, 0
304, 33456738, 1, 0, 0
420, 29114301, 1, 0, 0
518, 32458837, 1, 0, 0
609, 30528292, 1, 0, 0
719, 36662518, 1, 0, 0
821, 34016891, 1, 0, 0
917, 31906360, 1, 0, 0
1011, 31258243, 1, 0, 0
1111, 33494457, 1, 0, 0
1204, 30828740, 1, 0, 0
1302, 32802346, 1, 0, 0
1409, 35402195, 1, 0, 0
1518, 36460283, 1, 0, 0
1613, 31781125, 1, 0, 0
1707, 31320291, 1, 0, 0
1808, 33396585, 1, 0, 0
1916, 36214687, 1, 0, 0
2008, 30607492, 1, 0, 0
2105, 32251981, 1, 0, 0
2202, 32320987, 1, 0, 0
2312, 36540206, 1, 0, 0
2403, 30371796, 1, 0, 0
2503, 33377063, 1, 0, 0
2635, 33036193, 1, 0, 0
2719, 27993774, 1, 0, 0
2829, 36584059, 1, 0, 0
2906, 38313670, 1, 0, 0
3009, 34518374, 1, 0, 0
3119, 36649956, 1, 0, 0
3214, 31542359, 1, 0, 0
3306, 23018635, 1, 0, 0
3400, 23464165, 1, 0, 0
3514, 22903368, 1, 0, 0
3610, 23977901, 1, 0, 0
3702, 22826880, 1, 0, 0
3816, 22742602, 1, 0, 0
3912, 23972294, 1, 0, 0
4000, 21998514, 1, 0, 0
4115, 23020605, 1, 0, 0
4211, 24079569, 1, 0, 0
4325, 22738402, 1, 0, 0
4417, 22894193, 1, 0, 0
4510, 23358547, 1, 0, 0
4601, 22759997, 1, 0, 0
4717, 23222856, 1, 0, 0
4808, 22619395, 1, 0, 0
4901, 23297097, 1, 0, 0
5017, 23164261, 1, 0, 0
5105, 21973246, 1, 0, 0
5201, 23963491, 1, 0, 0
5315, 22834412, 1, 0, 0
5403, 22078613, 1, 0, 0
5502, 24638523, 1, 0, 0
5617, 22965521, 1, 0, 0
5713, 23913588, 1, 0, 0
5803, 22470507, 1, 0, 0
5902, 24884561, 1, 0, 0
6018, 23228438, 1, 0, 0
6115, 24194321, 1, 0, 0
6206, 22649579, 1, 0, 0
6305, 24807718, 1, 0, 0
6420, 23024749, 1, 0, 0
6513, 23016421, 1, 0, 0
6605, 30969196, 1, 0, 0
6700, 23681519, 1, 0, 0
6816, 23119694, 1, 0, 0
6904, 21950830, 1, 0, 0
7001, 24224292, 1, 0, 0
7114, 22614442, 1, 0, 0
7204, 22462937, 1, 0, 0
7319, 23126915, 1, 0, 0
7410, 22704719, 1, 0, 0
7503, 23134191, 1, 0, 0
7612, 27241413, 1, 0, 0
7701, 22256228, 1, 0, 0
7817, 23156910, 1, 0, 0
7914, 24221891, 1, 0, 0
8002, 22069097, 1, 0, 0
8120, 23479884, 1, 0, 0
8213, 23382079, 1, 0, 0
8305, 23033433, 1, 0, 0
8422, 23389725, 1, 0, 0
8512, 22510963, 1, 0, 0
8606, 23477128, 1, 0, 0
8723, 23209641, 1, 0, 0
8810, 21919181, 1, 0, 0
8906, 23941419, 1, 0, 0
9006, 24837670, 1, 0, 0
9122, 23225259, 1, 0, 0
9212, 22532141, 1, 0, 0
9306, 23589040, 1, 0, 0
9422, 23207242, 1, 0, 0
9510, 21955890, 1, 0, 0
9606, 24033738, 1, 0, 0
9721, 22858101, 1, 0, 0
9809, 21984812, 1, 0, 0
9905, 23988854, 1, 0, 0
10018, 22524433, 1, 0, 0
10110, 23022577, 1, 0, 0
10203, 23337386, 1, 0, 0
10317, 22659157, 1, 0, 0
10410, 23341915, 1, 0, 0
10500, 22457027, 1, 0, 0
10613, 22571395, 1, 0, 0
10709, 23896692, 1, 0, 0
10824, 22979567, 1, 0, 0
10912, 22124064, 1, 0, 0
11008, 23837584, 1, 0, 0
11121, 22640140, 1, 0, 0
11211, 22505889, 1, 0, 0
11303, 23011379, 1, 0, 0
11415, 22378777, 1, 0, 0
11508, 23256388, 1, 0, 0
11624, 23112150, 1, 0, 0
11710, 21664014, 1, 0, 0
11806, 23929897, 1, 0, 0
11921, 23028133, 1, 0, 0
12008, 21530888, 1, 0, 0
12103, 23849274, 1, 0, 0
12206, 25827080, 1, 0, 0
12304, 24456387, 1, 0, 0
12420, 23152416, 1, 0, 0
12510, 22399775, 1, 0, 0
12607, 24217326, 1, 0, 0
12722, 23142882, 1, 0, 0
12811, 22151939, 1, 0, 0
12908, 24315680, 1, 0, 0
13024, 23041855, 1, 0, 0
13115, 22840788, 1, 0, 0
13208, 23187476, 1, 0, 0
13322, 22744125, 1, 0, 0
13416, 23514117, 1, 0, 0
13506, 22526465, 1, 0, 0
13613, 26697662, 1, 0, 0
13710, 24160561, 1, 0, 0
13801, 22893226, 1, 0, 0
13915, 22808846, 1, 0, 0
14016, 25193139, 1, 0, 0
14109, 23299725, 1, 0, 0
14203, 23489665, 1, 0, 0
14300, 24227187, 1, 0, 0
14419, 23700876, 1, 0, 0
14508, 22350340, 1, 0, 0
14605, 24244830, 1, 0, 0
14701, 23870814, 1, 0, 0
14822, 24287302, 1, 0, 0
14914, 22750494, 1, 0, 0
15008, 23649274, 1, 0, 0
15122, 22703084, 1, 0, 0
15214, 23075980, 1, 0, 0
15306, 22824010, 1, 0, 0
15419, 22767195, 1, 0, 0
15514, 23668312, 1, 0, 0
15603, 22267652, 1, 0, 0
15716, 22590446, 1, 0, 0
15813, 24055815, 1, 0, 0
15925, 22555150, 1, 0, 0
16014, 22137457, 1, 0, 0
16107, 23326294, 1, 0, 0
16221, 22725321, 1, 0, 0
16313, 23013593, 1, 0, 0
16404, 22647249, 1, 0, 0
16517, 22608101, 1, 0, 0
16611, 23578166, 1, 0, 0
16725, 22783063, 1, 0, 0
16811, 21421338, 1, 0, 0
16910, 32858109, 1, 0, 0
17002, 23114781, 1, 0, 0
17116, 22819283, 1, 0, 0
17214, 24378265, 1, 0, 0
17302, 22128253, 1, 0, 0
17418, 23168941, 1, 0, 0
17517, 24632360, 1, 0, 0
17608, 22667091, 1, 0, 0
17703, 23806446, 1, 0, 0
17817, 22724479, 1, 0, 0
17910, 23280137, 1, 0, 0
18001, 22859181, 1, 0, 0
18116, 22874564, 1, 0, 0
18212, 23939652, 1, 0, 0
18301, 22293102, 1, 0, 0
18405, 26087001, 1, 0, 0
18532, 25323361, 1, 0, 0
18626, 23635379, 1, 0, 0
18716, 22446232, 1, 0, 0
18811, 23713230, 1, 0, 0
18901, 22319577, 1, 0, 0
19018, 23411668, 1, 0, 0
19109, 22904892, 1, 0, 0
19202, 23167678, 1, 0, 0
19318, 23133280, 1, 0, 0
19409, 22842577, 1, 0, 0
19506, 24221998, 1, 0, 0
19621, 23058556, 1, 0, 0
19709, 21978980, 1, 0, 0
19806, 24009777, 1, 0, 0
19919, 22672720, 1, 0, 0
20011, 23076606, 1, 0, 0
20105, 23306560, 1, 0, 0
20218, 22654505, 1, 0, 0
20311, 23356655, 1, 0, 0
20401, 22415519, 1, 0, 0
20514, 22638140, 1, 0, 0
20611, 23999856, 1, 0, 0
20725, 22795154, 1, 0, 0
20812, 21939439, 1, 0, 0
20908, 23995627, 1, 0, 0
21021, 22515045, 1, 0, 0
21112, 22672270, 1, 0, 0
21218, 26574922, 1, 0, 0
21313, 23635450, 1, 0, 0
21406, 23255085, 1, 0, 0
21539, 26680380, 1, 0, 0
21636, 32355501, 1, 0, 0
21719, 27692895, 1, 0, 0
21817, 24304685, 1, 0, 0
21914, 24286341, 1, 0, 0
22006, 23067559, 1, 0, 0
22107, 25100592, 1, 0, 0
22225, 29447326, 1, 0, 0
22321, 24219164, 1, 0, 0
22413, 22864713, 1, 0, 0
22521, 27057141, 1, 0, 0
22617, 24043828, 1, 0, 0
22709, 22899231, 1, 0, 0
22809, 25070141, 1, 0, 0
22903, 23257032, 1, 0, 0
23010, 26841990, 1, 0, 0
23106, 23940268, 1, 0, 0
23203, 24174034, 1, 0, 0
23321, 23766023, 1, 0, 0
23414, 23209381, 1, 0, 0
23502, 29091162, 1, 0, 0
23619, 23542226, 1, 0, 0
23713, 23379201, 1, 0, 0
23805, 22993062, 1, 0, 0
23903, 24613712, 1, 0, 0
24021, 23421020, 1, 0, 0
24104, 27647477, 1, 0, 0
24212, 27045643, 1, 0, 0
24310, 24476453, 1, 0, 0
24426, 23320359, 1, 0, 0
24521, 23741202, 1, 0, 0
24613, 23010033, 1, 0, 0
24715, 25376985, 1, 0, 0
24809, 23509094, 1, 0, 0
24904, 23757165, 1, 0, 0
25012, 27007028, 1, 0, 0
25107, 23777868, 1, 0, 0
25214, 26521954, 1, 0, 0
25307, 23301532, 1, 0, 0
25406, 24724897, 1, 0, 0
25522, 23234863, 1, 0, 0
25617, 23652198, 1, 0, 0
25720, 25823648, 1, 0, 0
25805, 28188997, 1, 0, 0
25922, 23419594, 1, 0, 0
26017, 23701711, 1, 0, 0
26109, 23013452, 1, 0, 0
26209, 33446014, 1, 0, 0
26302, 23196785, 1, 0, 0
26402, 33245267, 1, 0, 0
26505, 25736366, 1, 0, 0
26612, 26909045, 1, 0, 0
26706, 23298308, 1, 0, 0
26815, 27286191, 1, 0, 0
26911, 24068210, 1, 0, 0
27004, 23201836, 1, 0, 0
27104, 24893551, 1, 0, 0
27212, 27126863, 1, 0, 0
27330, 29465750, 1, 0, 0
27414, 27866199, 1, 0, 0
27512, 32758410, 1, 0, 0
27618, 26432115, 1, 0, 0
27705, 28918739, 1, 0, 0
27803, 24572201, 1, 0, 0
27903, 25069694, 1, 0, 0
28021, 23632876, 1, 0, 0
28107, 28494984, 1, 0, 0
28205, 24536116, 1, 0, 0
28305, 24938129, 1, 0, 0
28402, 24306434, 1, 0, 0
28524, 24249582, 1, 0, 0
28624, 25135445, 1, 0, 0
28718, 23463414, 1, 0, 0
28817, 24789440, 1, 0, 0
28918, 25261808, 1, 0, 0
29019, 25055072, 1, 0, 0
29111, 23157658, 1, 0, 0
29212, 25106608, 1, 0, 0
29309, 24330680, 1, 0, 0
29432, 30792772, 1, 0, 0
29505, 24194904, 1, 0, 0
29602, 24245453, 1, 0, 0
29710, 26953293, 1, 0, 0
29801, 22825897, 1, 0, 0
29902, 25138517, 1, 0, 0
30018, 29134336, 1, 0, 0
30118, 24893602, 1, 0, 0
30211, 23230428, 1, 0, 0
30306, 23765668, 1, 0, 0
30405, 24649810, 1, 0, 0
30522, 23424201, 1, 0, 0
30603, 27086168, 1, 0, 0
30709, 26422085, 1, 0, 0
30807, 32761968, 1, 0, 0
30918, 27755943, 1, 0, 0
31019, 25090820, 1, 0, 0
31115, 24030349, 1, 0, 0
31210, 23757226, 1, 0, 0
31320, 27416452, 1, 0, 0
31418, 24726894, 1, 0, 0
31503, 28263827, 1, 0, 0
31602, 24688676, 1, 0, 0
31720, 23654210, 1, 0, 0
31818, 24460495, 1, 0, 0
31910, 22950756, 1, 0, 0
32022, 28049386, 1, 0, 0
32121, 24582408, 1, 0, 0
32217, 24107041, 1, 0, 0
32310, 23146074, 1, 0, 0
32419, 27159947, 1, 0, 0
32519, 33406114, 1, 0, 0
32613, 31307271, 1, 0, 0
32708, 23803410, 1, 0, 0
32817, 27206026, 1, 0, 0
32916, 24667415, 1, 0, 0
33023, 26707007, 1, 0, 0
33114, 22917954, 1, 0, 0
33213, 24812934, 1, 0, 0
33310, 24103547, 1, 0, 0
33405, 23723371, 1, 0, 0
33512, 26862669, 1, 0, 0
33611, 24630902, 1, 0, 0
33720, 27219415, 1, 0, 0
33811, 22891221, 1, 0, 0
33910, 24601452, 1, 0, 0
34007, 32357218, 1, 0, 0
34100, 31073080, 1, 0, 0
34212, 27994687, 1, 0, 0
34310, 24288247, 1, 0, 0
34405, 23852758, 1, 0, 0
34524, 23824449, 1, 0, 0
34620, 23903722, 1, 0, 0
34713, 31214916, 1, 0, 0
34813, 24881821, 1, 0, 0
34904, 22826237, 1, 0, 0
35002, 24448400, 1, 0, 0
35101, 24687113, 1, 0, 0
35206, 26220276, 1, 0, 0
35325, 23713584, 1, 0, 0
35420, 31956600, 1, 0, 0
35519, 24527096, 1, 0, 0
35615, 24144996, 1, 0, 0
35701, 28500307, 1, 0, 0
35818, 29383425, 1, 0, 0
35915, 32055454, 1, 0, 0
36027, 28186137, 1, 0, 0
36101, 24597740, 1, 0, 0
36211, 27393286, 1, 0, 0
36325, 28513431, 1, 0, 0
36400, 24934904, 1, 0, 0
36502, 25630995, 1, 0, 0
36613, 27671113, 1, 0, 0
36715, 33843623, 1, 0, 0
36800, 28340236, 1, 0, 0
36919, 23895170, 1, 0, 0
37018, 24680854, 1, 0, 0
37118, 24892651, 1, 0, 0
37209, 22846685, 1, 0, 0
37318, 27119123, 1, 0, 0
37407, 29882081, 1, 0, 0
37500, 23116341, 1, 0, 0
37611, 27796061, 1, 0, 0
37711, 25034429, 1, 0, 0
37806, 23779555, 1, 0, 0
37901, 31610593, 1, 0, 0
38002, 25135237, 1, 0, 0
38118, 23230587, 1, 0, 0
38226, 26949734, 1, 0, 0
38322, 24114920, 1, 0, 0
38415, 23042472, 1, 0, 0
38504, 29853908, 1, 0, 0
38633, 25759256, 1, 0, 0
38705, 35853424, 1, 0, 0
38813, 26972293, 1, 0, 0
38911, 24548635, 1, 0, 0
39002, 22824328, 1, 0, 0
