120, 24171694, 1, 0, 0
217, 24236192, 1, 0, 0
318, 25045055, 1, 0, 0
410, 23127980, 1, 0, 0
506, 23928234, 1, 0, 0
605, 24688117, 1, 0, 0
725, 24080236, 1, 0, 0
824, 24556494, 1, 0, 0
917, 23339301, 1, 0, 0
1017, 24933364, 1, 0, 0
1111, 23616085, 1, 0, 0
1207, 23950091, 1, 0, 0
1306, 24739871, 1, 0, 0
1411, 26250610, 1, 0, 0
1504, 23185853, 1, 0, 0
1604, 24943962, 1, 0, 0
1722, 23572433, 1, 0, 0
1822, 25020756, 1, 0, 0
1916, 23642229, 1, 0, 0
2011, 23703904, 1, 0, 0
2110, 24674588, 1, 0, 0
2201, 22772703, 1, 0, 0
2300, 24767248, 1, 0, 0
2417, 23355025, 1, 0, 0
2517, 25051421, 1, 0, 0
2613, 23980706, 1, 0, 0
2707, 23332687, 1, 0, 0
2806, 24860683, 1, 0, 0
2920, 28424669, 1, 0, 0
3003, 27539707, 1, 0, 0
3121, 23587748, 1, 0, 0
3217, 24228958, 1, 0, 0
3308, 22498929, 1, 0, 0
3404, 23993621, 1, 0, 0
3520, 23346999, 1, 0, 0
3609, 22131388, 1, 0, 0
3708, 24691493, 1, 0, 0
3822, 22747729, 1, 0, 0
3911, 22448111, 1, 0, 0
4006, 23556591, 1, 0, 0
4119, 22757271, 1, 0, 0
4212, 23186815, 1, 0, 0
4304, 22856522, 1, 0, 0
4418, 22792749, 1, 0, 0
4513, 23884845, 1, 0, 0
4603, 22351354, 1, 0, 0
4716, 22678583, 1, 0, 0
4813, 24304271, 1, 0, 0
4900, 21606146, 1, 0, 0
5017, 23354559, 1, 0, 0
5111, 23629773, 1, 0, 0
5200, 22255682, 1, 0, 0
5317, 23239152, 1, 0, 0
5408, 22767906, 1, 0, 0
5502, 23533851, 1, 0, 0
5608, 26563735, 1, 0, 0
5712, 25859899, 1, 0, 0
5817, 26244494, 1, 0, 0
5916, 33196222, 1, 0, 0
6010, 31235269, 1, 0, 0
6114, 25979035, 1, 0, 0
6236, 30329469, 1, 0, 0
6319, 27935536, 1, 0, 0
6410, 22745742, 1, 0, 0
6504, 23461031, 1, 0, 0
6620, 23080504, 1, 0, 0
6714, 23660804, 1, 0, 0
6803, 22166287, 1, 0, 0
6918, 22949621, 1, 0, 0
7015, 24199566, 1, 0, 0
7101, 21556481, 1, 0, 0
7218, 23364851, 1, 0, 0
7312, 23428212, 1, 0, 0
7401, 22230113, 1, 0, 0
7517, 23276875, 1, 0, 0
7600, 27493453, 1, 0, 0
7715, 23100264, 1, 0, 0
7812, 24092641, 1, 0, 0
7901, 22301851, 1, 0, 0
8016, 23082449, 1, 0, 0
8113, 24129232, 1, 0, 0
8202, 22155312, 1, 0, 0
8320, 23590393, 1, 0, 0
8413, 23345608, 1, 0, 0
8504, 22813984, 1, 0, 0
8621, 23262146, 1, 0, 0
8711, 22574155, 1, 0, 0
8805, 23421266, 1, 0, 0
8920, 23106734, 1, 0, 0
9020, 24818046, 1, 0, 0
9112, 23174427, 1, 0, 0
9204, 22798525, 1, 0, 0
9321, 23362508, 1, 0, 0
9411, 22536819, 1, 0, 0
9505, 23583728, 1, 0, 0
9621, 23092011, 1, 0, 0
9708, 21860101, 1, 0, 0
9804, 23990761, 1, 0, 0
9919, 22982953, 1, 0, 0
10006, 21808325, 1, 0, 0
10103, 24073170, 1, 0, 0
10217, 22895241, 1, 0, 0
10308, 22780198, 1, 0, 0
10401, 23080297, 1, 0, 0
10514, 22658862, 1, 0, 0
10607, 23277191, 1, 0, 0
10723, 23073236, 1, 0, 0
10811, 22003157, 1, 0, 0
10907, 24121973, 1, 0, 0
11022, 22857800, 1, 0, 0
11110, 21964220, 1, 0, 0
11205, 23702058, 1, 0, 0
11317, 22487218, 1, 0, 0
11407, 22499541, 1, 0, 0
11522, 23042701, 1, 0, 0
11612, 22485494, 1, 0, 0
11705, 23244163, 1, 0, 0
11820, 23006674, 1, 0, 0
11908, 21938460, 1, 0, 0
12003, 23694184, 1, 0, 0
12117, 22815501, 1, 0, 0
12221, 25827139, 1, 0, 0
12318, 24464779, 1, 0, 0
12409, 22528610, 1, 0, 0
12504, 23796812, 1, 0, 0
12621, 23396942, 1, 0, 0
12709, 22088339, 1, 0, 0
12806, 24201581, 1, 0, 0
12923, 23282695, 1, 0, 0
13012, 22349992, 1, 0, 0
13108, 24087500, 1, 0, 0
13222, 22735137, 1, 0, 0
13313, 22804825, 1, 0, 0
13407, 23253521, 1, 0, 0
13520, 22743151, 1, 0, 0
13627, 26655430, 1, 0, 0
13700, 36467782, 1, 0, 0
13807, 26831285, 1, 0, 0
13921, 22802469, 1, 0, 0
14019, 32356541, 1, 0, 0
14124, 26255392, 1, 0, 0
14208, 28238838, 1, 0, 0
14325, 29164785, 1, 0, 0
14405, 26567709, 1, 0, 0
14512, 26690013, 1, 0, 0
14610, 32869755, 1, 0, 0
14715, 26212221, 1, 0, 0
14810, 31460553, 1, 0, 0
14908, 24651394, 1, 0, 0
15022, 22825575, 1, 0, 0
15112, 22384499, 1, 0, 0
15206, 23555275, 1, 0, 0
15320, 22682061, 1, 0, 0
15413, 23192253, 1, 0, 0
15504, 22813875, 1, 0, 0
15618, 22735223, 1, 0, 0
15712, 23649365, 1, 0, 0
15800, 21964528, 1, 0, 0
15913, 22472438, 1, 0, 0
16009, 24112877, 1, 0, 0
16122, 22513343, 1, 0, 0
16211, 22380674, 1, 0, 0
16305, 23522030, 1, 0, 0
16418, 22535316, 1, 0, 0
16510, 23043630, 1, 0, 0
16601, 22681110, 1, 0, 0
16713, 22371236, 1, 0, 0
16808, 23666294, 1, 0, 0
16900, 30648709, 1, 0, 0
17016, 23343184, 1, 0, 0
17111, 23504341, 1, 0, 0
17202, 22882358, 1, 0, 0
17317, 22888970, 1, 0, 0
17414, 24216333, 1, 0, 0
17504, 22482958, 1, 0, 0
17602, 24650042, 1, 0, 0
17717, 22994887, 1, 0, 0
17807, 22431295, 1, 0, 0
17901, 23586504, 1, 0, 0
18016, 22827746, 1, 0, 0
18109, 23306068, 1, 0, 0
18201, 22956478, 1, 0, 0
18315, 22863344, 1, 0, 0
18419, 26066822, 1, 0, 0
18509, 22413157, 1, 0, 0
18613, 26044223, 1, 0, 0
18711, 24459274, 1, 0, 0
18825, 22839959, 1, 0, 0
18915, 22315816, 1, 0, 0
19009, 23653496, 1, 0, 0
19124, 22817135, 1, 0, 0
19216, 23158539, 1, 0, 0
19307, 22777405, 1, 0, 0
19403, 24010504, 1, 0, 0
19520, 23389846, 1, 0, 0
19609, 22015448, 1, 0, 0
19705, 24047134, 1, 0, 0
19820, 22990106, 1, 0, 0
19908, 21943476, 1, 0, 0
20004, 24195346, 1, 0, 0
20119, 22891162, 1, 0, 0
20210, 22724074, 1, 0, 0
20302, 23057018, 1, 0, 0
20416, 22663395, 1, 0, 0
20509, 23332876, 1, 0, 0
20625, 23149189, 1, 0, 0
20712, 21724485, 1, 0, 0
20807, 23831380, 1, 0, 0
20923, 23088770, 1, 0, 0
21010, 21807693, 1, 0, 0
21105, 23843507, 1, 0, 0
21221, 23125264, 1, 0, 0
21317, 23854065, 1, 0, 0
21406, 22259449, 1, 0, 0
21501, 23732131, 1, 0, 0
21613, 28138094, 1, 0, 0
21712, 24650401, 1, 0, 0
21805, 23266589, 1, 0, 0
21905, 24943129, 1, 0, 0
22021, 23130741, 1, 0, 0
22121, 25087532, 1, 0, 0
22212, 22675828, 1, 0, 0
22312, 24994896, 1, 0, 0
22404, 22939543, 1, 0, 0
22525, 24255378, 1, 0, 0
22617, 22963487, 1, 0, 0
22715, 24659863, 1, 0, 0
22812, 24121960, 1, 0, 0
22904, 23070763, 1, 0, 0
23002, 24389459, 1, 0, 0
23120, 23618740, 1, 0, 0
23217, 24192682, 1, 0, 0
23308, 22881477, 1, 0, 0
23409, 25012624, 1, 0, 0
23525, 23324700, 1, 0, 0
23621, 23858563, 1, 0, 0
23713, 23060943, 1, 0, 0
23811, 24463376, 1, 0, 0
23903, 23091726, 1, 0, 0
24000, 24090924, 1, 0, 0
24118, 23599957, 1, 0, 0
24217, 24736237, 1, 0, 0
24310, 23293996, 1, 0, 0
24404, 23511853, 1, 0, 0
24502, 24361665, 1, 0, 0
24620, 23593631, 1, 0, 0
24716, 23957281, 1, 0, 0
24810, 23489241, 1, 0, 0
24910, 25146210, 1, 0, 0
25000, 22405631, 1, 0, 0
25122, 24350410, 1, 0, 0
25213, 22934163, 1, 0, 0
25313, 24880676, 1, 0, 0
25403, 22509167, 1, 0, 0
25500, 24088181, 1, 0, 0
25615, 23106202, 1, 0, 0
25712, 24301380, 1, 0, 0
25804, 22917480, 1, 0, 0
25901, 24291078, 1, 0, 0
26015, 22790020, 1, 0, 0
26115, 24947464, 1, 0, 0
26206, 30358476, 1, 0, 0
26309, 25563043, 1, 0, 0
26402, 23227648, 1, 0, 0
26503, 25411092, 1, 0, 0
26603, 24881895, 1, 0, 0
26720, 23409317, 1, 0, 0
26820, 24908476, 1, 0, 0
26910, 22548954, 1, 0, 0
27010, 25140586, 1, 0, 0
27106, 23796652, 1, 0, 0
27227, 24176200, 1, 0, 0
27316, 22377041, 1, 0, 0
27417, 25177661, 1, 0, 0
27526, 27334253, 1, 0, 0
27607, 26820405, 1, 0, 0
27700, 30913653, 1, 0, 0
27817, 23535357, 1, 0, 0
27918, 25071025, 1, 0, 0
28012, 23614716, 1, 0, 0
28100, 29407522, 1, 0, 0
28210, 27468527, 1, 0, 0
28305, 23649056, 1, 0, 0
28400, 23668734, 1, 0, 0
28502, 25597625, 1, 0, 0
28602, 24958182, 1, 0, 0
28723, 24148338, 1, 0, 0
28822, 24869629, 1, 0, 0
28919, 24116159, 1, 0, 0
29016, 24375264, 1, 0, 0
29116, 24905725, 1, 0, 0
29212, 24003027, 1, 0, 0
29308, 23904818, 1, 0, 0
29412, 26053235, 1, 0, 0
29519, 26794348, 1, 0, 0
29616, 24235873, 1, 0, 0
29709, 30786100, 1, 0, 0
29808, 24745490, 1, 0, 0
29904, 24128323, 1, 0, 0
30011, 26578077, 1, 0, 0
30117, 26514573, 1, 0, 0
30211, 23695764, 1, 0, 0
30312, 25204616, 1, 0, 0
30404, 23024262, 1, 0, 0
30501, 24018457, 1, 0, 0
30617, 23343604, 1, 0, 0
30705, 29245577, 1, 0, 0
30802, 32436214, 1, 0, 0
30924, 24232420, 1, 0, 0
31018, 23683035, 1, 0, 0
31115, 24044258, 1, 0, 0
31214, 24874373, 1, 0, 0
31334, 29899958, 1, 0, 0
31406, 23946591, 1, 0, 0
31509, 25838965, 1, 0, 0
31602, 23170800, 1, 0, 0
31735, 26561467, 1, 0, 0
31806, 23842923, 1, 0, 0
31906, 24840309, 1, 0, 0
32000, 23556698, 1, 0, 0
32124, 24898717, 1, 0, 0
32216, 22825081, 1, 0, 0
32316, 24950789, 1, 0, 0
32411, 23749641, 1, 0, 0
32533, 30616910, 1, 0, 0
32627, 31265581, 1, 0, 0
32700, 24375219, 1, 0, 0
32831, 26189260, 1, 0, 0
32903, 23879841, 1, 0, 0
33000, 24355082, 1, 0, 0
33119, 23761618, 1, 0, 0
33216, 24251509, 1, 0, 0
33310, 23339588, 1, 0, 0
33419, 27371784, 1, 0, 0
33518, 24792793, 1, 0, 0
33625, 26715160, 1, 0, 0
33720, 31567834, 1, 0, 0
33816, 24061946, 1, 0, 0
33924, 26961410, 1, 0, 0
34021, 32387894, 1, 0, 0
34115, 31066034, 1, 0, 0
34205, 30233861, 1, 0, 0
34311, 26452137, 1, 0, 0
34403, 22852126, 1, 0, 0
34503, 25163572, 1, 0, 0
34634, 26154488, 1, 0, 0
34728, 31184712, 1, 0, 0
34813, 28436124, 1, 0, 0
34908, 23636834, 1, 0, 0
35006, 24523329, 1, 0, 0
35124, 23674333, 1, 0, 0
35220, 23975625, 1, 0, 0
35302, 27253924, 1, 0, 0
35422, 29965687, 1, 0, 0
35522, 25101742, 1, 0, 0
35629, 26654307, 1, 0, 0
35715, 28634610, 1, 0, 0
35825, 27396441, 1, 0, 0
35929, 26065353, 1, 0, 0
36013, 28039925, 1, 0, 0
36116, 25616172, 1, 0, 0
36225, 27386041, 1, 0, 0
36311, 28508689, 1, 0, 0
36414, 25816544, 1, 0, 0
36517, 25633233, 1, 0, 0
36627, 27654773, 1, 0, 0
36702, 24749986, 1, 0, 0
36814, 28096582, 1, 0, 0
36912, 24498770, 1, 0, 0
37007, 23612474, 1, 0, 0
37114, 26806305, 1, 0, 0
37214, 24965366, 1, 0, 0
37309, 23905830, 1, 0, 0
37421, 28023176, 1, 0, 0
37514, 23115613, 1, 0, 0
37625, 27800557, 1, 0, 0
37714, 29534982, 1, 0, 0
37806, 23068988, 1, 0, 0
