117, 23504574, 1, 0, 0
217, 24931649, 1, 0, 0
313, 24070522, 1, 0, 0
407, 23526982, 1, 0, 0
505, 24339994, 1, 0, 0
625, 24025634, 1, 0, 0
722, 24269142, 1, 0, 0
817, 23682761, 1, 0, 0
917, 25099632, 1, 0, 0
1011, 23436790, 1, 0, 0
1107, 24024949, 1, 0, 0
1206, 24705921, 1, 0, 0
1326, 24055041, 1, 0, 0
1404, 25927647, 1, 0, 0
1505, 25342453, 1, 0, 0
1600, 23828843, 1, 0, 0
1723, 24520459, 1, 0, 0
1817, 23391840, 1, 0, 0
1912, 23709961, 1, 0, 0
2010, 24543213, 1, 0, 0
2102, 22967062, 1, 0, 0
2226, 24827832, 1, 0, 0
2317, 22842605, 1, 0, 0
2419, 25384649, 1, 0, 0
2515, 24145204, 1, 0, 0
2608, 23141469, 1, 0, 0
2706, 24606368, 1, 0, 0
2802, 23929995, 1, 0, 0
2924, 30507207, 1, 0, 0
3020, 24045982, 1, 0, 0
3121, 25076018, 1, 0, 0
3209, 22136056, 1, 0, 0
3307, 24552617, 1, 0, 0
3422, 23008398, 1, 0, 0
3513, 22705060, 1, 0, 0
3609, 24047405, 1, 0, 0
3700, 22659237, 1, 0, 0
3817, 23376120, 1, 0, 0
3908, 22844112, 1, 0, 0
4001, 23123339, 1, 0, 0
4117, 23215322, 1, 0, 0
4206, 22372821, 1, 0, 0
4302, 23777888, 1, 0, 0
4418, 23255611, 1, 0, 0
4505, 21836734, 1, 0, 0
4603, 24338028, 1, 0, 0
4716, 22696844, 1, 0, 0
4806, 22484837, 1, 0, 0
4900, 23479650, 1, 0, 0
5014, 22747158, 1, 0, 0
5107, 23227066, 1, 0, 0
5222, 23008839, 1, 0, 0
5311, 22211507, 1, 0, 0
5406, 23878977, 1, 0, 0
5525, 29817638, 1, 0, 0
5615, 22428249, 1, 0, 0
5712, 24128670, 1, 0, 0
5804, 23064687, 1, 0, 0
5924, 24069155, 1, 0, 0
6017, 23134040, 1, 0, 0
6113, 24044767, 1, 0, 0
6208, 23888982, 1, 0, 0
6301, 23019490, 1, 0, 0
6417, 23227753, 1, 0, 0
6512, 23842396, 1, 0, 0
