106, 9226, 1, 0, 0
203, 11406, 1, 0, 0
304, 9734, 1, 0, 0
410, 9722, 1, 0, 0
503, 12377, 1, 0, 0
609, 8394, 1, 0, 0
711, 9396, 1, 0, 0
809, 8242, 1, 0, 0
917, 8875, 1, 0, 0
1002, 9469, 1, 0, 0
1120, 8754, 1, 0, 0
1219, 9290, 1, 0, 0
1302, 9432, 1, 0, 0
1417, 9135, 1, 0, 0
1506, 8962, 1, 0, 0
1626, 11379, 1, 0, 0
1720, 11271, 1, 0, 0
1816, 13982, 1, 0, 0
1916, 12824, 1, 0, 0
2008, 8868, 1, 0, 0
2114, 9670, 1, 0, 0
2212, 8395, 1, 0, 0
2312, 8053, 1, 0, 0
2403, 9264, 1, 0, 0
2503, 11060, 1, 0, 0
2635, 11037, 1, 0, 0
2705, 11500, 1, 0, 0
2815, 7806, 1, 0, 0
2906, 7326, 1, 0, 0
3009, 8520, 1, 0, 0
3106, 9705, 1, 0, 0
3203, 11807, 1, 0, 0
3320, 10472, 1, 0, 0
3408, 8718, 1, 0, 0
3506, 7751, 1, 0, 0
3622, 8204, 1, 0, 0
3713, 8435, 1, 0, 0
3807, 8156, 1, 0, 0
3921, 11998, 1, 0, 0
4014, 10054, 1, 0, 0
4105, 8622, 1, 0, 0
4219, 8429, 1, 0, 0
4314, 7446, 1, 0, 0
4404, 13339, 1, 0, 0
4518, 7681, 1, 0, 0
4615, 9285, 1, 0, 0
4702, 7349, 1, 0, 0
4819, 9968, 1, 0, 0
4913, 8920, 1, 0, 0
5003, 8412, 1, 0, 0
5119, 8744, 1, 0, 0
5210, 8345, 1, 0, 0
5302, 7786, 1, 0, 0
5419, 8564, 1, 0, 0
5510, 9613, 1, 0, 0
5608, 9696, 1, 0, 0
5724, 8508, 1, 0, 0
5817, 10157, 1, 0, 0
5910, 9432, 1, 0, 0
6010, 9345, 1, 0, 0
6100, 7992, 1, 0, 0
6221, 12077, 1, 0, 0
6313, 14199, 1, 0, 0
6411, 10510, 1, 0, 0
6525, 9850, 1, 0, 0
6618, 10120, 1, 0, 0
6711, 10594, 1, 0, 0
6802, 9933, 1, 0, 0
6919, 12227, 1, 0, 0
7009, 7941, 1, 0, 0
7102, 10358, 1, 0, 0
7219, 8041, 1, 0, 0
7305, 15723, 1, 0, 0
7401, 8357, 1, 0, 0
7511, 9796, 1, 0, 0
7622, 8123, 1, 0, 0
7715, 8509, 1, 0, 0
7807, 8650, 1, 0, 0
7901, 9687, 1, 0, 0
8017, 8144, 1, 0, 0
8107, 7893, 1, 0, 0
8203, 7579, 1, 0, 0
8320, 9321, 1, 0, 0
8407, 8023, 1, 0, 0
8504, 9296, 1, 0, 0
8618, 8371, 1, 0, 0
8708, 11034, 1, 0, 0
8802, 8983, 1, 0, 0
8922, 8743, 1, 0, 0
9020, 8496, 1, 0, 0
9106, 7061, 1, 0, 0
9204, 8432, 1, 0, 0
9318, 17471, 1, 0, 0
9408, 12701, 1, 0, 0
9502, 8101, 1, 0, 0
9616, 8151, 1, 0, 0
9708, 12006, 1, 0, 0
9824, 8875, 1, 0, 0
9913, 11316, 1, 0, 0
10007, 10302, 1, 0, 0
10124, 10051, 1, 0, 0
10211, 15700, 1, 0, 0
10308, 9447, 1, 0, 0
10421, 8965, 1, 0, 0
10511, 8791, 1, 0, 0
10605, 7647, 1, 0, 0
10718, 8270, 1, 0, 0
10811, 11228, 1, 0, 0
10903, 6459, 1, 0, 0
11016, 9330, 1, 0, 0
11110, 9780, 1, 0, 0
11225, 13229, 1, 0, 0
11311, 8536, 1, 0, 0
11407, 15837, 1, 0, 0
11519, 10743, 1, 0, 0
11609, 7238, 1, 0, 0
11702, 7767, 1, 0, 0
11815, 7701, 1, 0, 0
11908, 7833, 1, 0, 0
12023, 15245, 1, 0, 0
12111, 7965, 1, 0, 0
12221, 8352, 1, 0, 0
12316, 9057, 1, 0, 0
12405, 10562, 1, 0, 0
12501, 9146, 1, 0, 0
12616, 8512, 1, 0, 0
12709, 8109, 1, 0, 0
12801, 10862, 1, 0, 0
12917, 8123, 1, 0, 0
13013, 19695, 1, 0, 0
13102, 7915, 1, 0, 0
13216, 14148, 1, 0, 0
13313, 8592, 1, 0, 0
13400, 8380, 1, 0, 0
13517, 8650, 1, 0, 0
13613, 9806, 1, 0, 0
13710, 10538, 1, 0, 0
13801, 8715, 1, 0, 0
13915, 11602, 1, 0, 0
14016, 8347, 1, 0, 0
14109, 8809, 1, 0, 0
14203, 10029, 1, 0, 0
14300, 9107, 1, 0, 0
14419, 10391, 1, 0, 0
14508, 7923, 1, 0, 0
14606, 11424, 1, 0, 0
14701, 10346, 1, 0, 0
14822, 11249, 1, 0, 0
14914, 14596, 1, 0, 0
15008, 16582, 1, 0, 0
15122, 13154, 1, 0, 0
15214, 11371, 1, 0, 0
15305, 16536, 1, 0, 0
15419, 11423, 1, 0, 0
15514, 9324, 1, 0, 0
15603, 8774, 1, 0, 0
15716, 7682, 1, 0, 0
15813, 9360, 1, 0, 0
15925, 8447, 1, 0, 0
16014, 9327, 1, 0, 0
16107, 8554, 1, 0, 0
16221, 8611, 1, 0, 0
16313, 13718, 1, 0, 0
16404, 9416, 1, 0, 0
16517, 9042, 1, 0, 0
16611, 9512, 1, 0, 0
16725, 11719, 1, 0, 0
16811, 8933, 1, 0, 0
16910, 7522, 1, 0, 0
17002, 10204, 1, 0, 0
17116, 8382, 1, 0, 0
17214, 9964, 1, 0, 0
17302, 8653, 1, 0, 0
17418, 8636, 1, 0, 0
17505, 9523, 1, 0, 0
17623, 10977, 1, 0, 0
17711, 11732, 1, 0, 0
17807, 9154, 1, 0, 0
17922, 8135, 1, 0, 0
18011, 8274, 1, 0, 0
18107, 8566, 1, 0, 0
18222, 8657, 1, 0, 0
18314, 9528, 1, 0, 0
18413, 9121, 1, 0, 0
18521, 8996, 1, 0, 0
18615, 10866, 1, 0, 0
18705, 8601, 1, 0, 0
18819, 7159, 1, 0, 0
18915, 13029, 1, 0, 0
19003, 7886, 1, 0, 0
19100, 9253, 1, 0, 0
19215, 8477, 1, 0, 0
19303, 7886, 1, 0, 0
19401, 9885, 1, 0, 0
19516, 14829, 1, 0, 0
19608, 9277, 1, 0, 0
19700, 14135, 1, 0, 0
19814, 7519, 1, 0, 0
19908, 9493, 1, 0, 0
20025, 8201, 1, 0, 0
20113, 7830, 1, 0, 0
20210, 11576, 1, 0, 0
20323, 8021, 1, 0, 0
20412, 11453, 1, 0, 0
20506, 8899, 1, 0, 0
20620, 8157, 1, 0, 0
20712, 8254, 1, 0, 0
20803, 9200, 1, 0, 0
20916, 8431, 1, 0, 0
21011, 7723, 1, 0, 0
21135, 8161, 1, 0, 0
21218, 14298, 1, 0, 0
21302, 10159, 1, 0, 0
21406, 9340, 1, 0, 0
21539, 9689, 1, 0, 0
21636, 8153, 1, 0, 0
21720, 13056, 1, 0, 0
21806, 10717, 1, 0, 0
21926, 10050, 1, 0, 0
22006, 9586, 1, 0, 0
22107, 12019, 1, 0, 0
22225, 8730, 1, 0, 0
22306, 9010, 1, 0, 0
22413, 13605, 1, 0, 0
22532, 8578, 1, 0, 0
22618, 8404, 1, 0, 0
22709, 8081, 1, 0, 0
22810, 8884, 1, 0, 0
22926, 9882, 1, 0, 0
23010, 9157, 1, 0, 0
23132, 8419, 1, 0, 0
23214, 9183, 1, 0, 0
23321, 8298, 1, 0, 0
23414, 8572, 1, 0, 0
23511, 8644, 1, 0, 0
23627, 7937, 1, 0, 0
23713, 10533, 1, 0, 0
23833, 8231, 1, 0, 0
23913, 9525, 1, 0, 0
24010, 6362, 1, 0, 0
24104, 13943, 1, 0, 0
24226, 9499, 1, 0, 0
24310, 7656, 1, 0, 0
24426, 13514, 1, 0, 0
24506, 9790, 1, 0, 0
24605, 9212, 1, 0, 0
24701, 9029, 1, 0, 0
24825, 10811, 1, 0, 0
24904, 9745, 1, 0, 0
25022, 10138, 1, 0, 0
25108, 9432, 1, 0, 0
25226, 10901, 1, 0, 0
25320, 9771, 1, 0, 0
25414, 17303, 1, 0, 0
25531, 11348, 1, 0, 0
25617, 10105, 1, 0, 0
25720, 9685, 1, 0, 0
25805, 8909, 1, 0, 0
25922, 9101, 1, 0, 0
26017, 12434, 1, 0, 0
26109, 7652, 1, 0, 0
26221, 16922, 1, 0, 0
26302, 7122, 1, 0, 0
26402, 7793, 1, 0, 0
26516, 12328, 1, 0, 0
26612, 13325, 1, 0, 0
26734, 11054, 1, 0, 0
26815, 10822, 1, 0, 0
26932, 10489, 1, 0, 0
27018, 9742, 1, 0, 0
27112, 11602, 1, 0, 0
27212, 13673, 1, 0, 0
27330, 16648, 1, 0, 0
27414, 9888, 1, 0, 0
27504, 9141, 1, 0, 0
27618, 9217, 1, 0, 0
27719, 7634, 1, 0, 0
27814, 7549, 1, 0, 0
27926, 8491, 1, 0, 0
28022, 8285, 1, 0, 0
28121, 8352, 1, 0, 0
28221, 9124, 1, 0, 0
28313, 8893, 1, 0, 0
28402, 7857, 1, 0, 0
28524, 9178, 1, 0, 0
28610, 11329, 1, 0, 0
28718, 8279, 1, 0, 0
28808, 11085, 1, 0, 0
28905, 9889, 1, 0, 0
29030, 7672, 1, 0, 0
29111, 10887, 1, 0, 0
29236, 9350, 1, 0, 0
29321, 9211, 1, 0, 0
29409, 8490, 1, 0, 0
29505, 8434, 1, 0, 0
29602, 8307, 1, 0, 0
29722, 6959, 1, 0, 0
29818, 8340, 1, 0, 0
29909, 7104, 1, 0, 0
30009, 16731, 1, 0, 0
30102, 7941, 1, 0, 0
30225, 8811, 1, 0, 0
30317, 7426, 1, 0, 0
30415, 7942, 1, 0, 0
30513, 8426, 1, 0, 0
30603, 9162, 1, 0, 0
30701, 7681, 1, 0, 0
30807, 7152, 1, 0, 0
30909, 7824, 1, 0, 0
31004, 6986, 1, 0, 0
31100, 7064, 1, 0, 0
31200, 8511, 1, 0, 0
31320, 8059, 1, 0, 0
31418, 8540, 1, 0, 0
31515, 7257, 1, 0, 0
31613, 6910, 1, 0, 0
31711, 7269, 1, 0, 0
31803, 6782, 1, 0, 0
31902, 7015, 1, 0, 0
32001, 7552, 1, 0, 0
32121, 7728, 1, 0, 0
32217, 7748, 1, 0, 0
32310, 8430, 1, 0, 0
32411, 7529, 1, 0, 0
32506, 6777, 1, 0, 0
32600, 7380, 1, 0, 0
32700, 8287, 1, 0, 0
32817, 7692, 1, 0, 0
32916, 8741, 1, 0, 0
33007, 7375, 1, 0, 0
33105, 9007, 1, 0, 0
33202, 8439, 1, 0, 0
33324, 7318, 1, 0, 0
33418, 7460, 1, 0, 0
33512, 7430, 1, 0, 0
33611, 8237, 1, 0, 0
33706, 7235, 1, 0, 0
33802, 8262, 1, 0, 0
33918, 7534, 1, 0, 0
34018, 6885, 1, 0, 0
34116, 7385, 1, 0, 0
34202, 8880, 1, 0, 0
34318, 7600, 1, 0, 0
34417, 7643, 1, 0, 0
34512, 8780, 1, 0, 0
34606, 7872, 1, 0, 0
34705, 7962, 1, 0, 0
34821, 10352, 1, 0, 0
34919, 11300, 1, 0, 0
35013, 7711, 1, 0, 0
35110, 13047, 1, 0, 0
35206, 7687, 1, 0, 0
35325, 9923, 1, 0, 0
35421, 8374, 1, 0, 0
35519, 9363, 1, 0, 0
35615, 7355, 1, 0, 0
35709, 8150, 1, 0, 0
35810, 9421, 1, 0, 0
35924, 9508, 1, 0, 0
36027, 9359, 1, 0, 0
36110, 8801, 1, 0, 0
36211, 8073, 1, 0, 0
36312, 8959, 1, 0, 0
36409, 7985, 1, 0, 0
36511, 7983, 1, 0, 0
36613, 9910, 1, 0, 0
36725, 7473, 1, 0, 0
36827, 9468, 1, 0, 0
36919, 8840, 1, 0, 0
37018, 8959, 1, 0, 0
37128, 9847, 1, 0, 0
37224, 7835, 1, 0, 0
37318, 10083, 1, 0, 0
37419, 9685, 1, 0, 0
37525, 8684, 1, 0, 0
37611, 10186, 1, 0, 0
37711, 10112, 1, 0, 0
37806, 10146, 1, 0, 0
37914, 8445, 1, 0, 0
38010, 9796, 1, 0, 0
38109, 10108, 1, 0, 0
38234, 9152, 1, 0, 0
38307, 9615, 1, 0, 0
38407, 13220, 1, 0, 0
38504, 9724, 1, 0, 0
38633, 8599, 1, 0, 0
38705, 14707, 1, 0, 0
38804, 8811, 1, 0, 0
38933, 7604, 1, 0, 0
39029, 6933, 1, 0, 0
39120, 9637, 1, 0, 0
39229, 8146, 1, 0, 0
39323, 9713, 1, 0, 0
39423, 9136, 1, 0, 0
39512, 8698, 1, 0, 0
39621, 8727, 1, 0, 0
39719, 8313, 1, 0, 0
39814, 10729, 1, 0, 0
39907, 9414, 1, 0, 0
40035, 15681, 1, 0, 0
40126, 9371, 1, 0, 0
40219, 8205, 1, 0, 0
40315, 10495, 1, 0, 0
40425, 9426, 1, 0, 0
40520, 9141, 1, 0, 0
40615, 9315, 1, 0, 0
40701, 10680, 1, 0, 0
40803, 10032, 1, 0, 0
40931, 10971, 1, 0, 0
41031, 7495, 1, 0, 0
41127, 7420, 1, 0, 0
41200, 9516, 1, 0, 0
41330, 10075, 1, 0, 0
41413, 9646, 1, 0, 0
41511, 8904, 1, 0, 0
41608, 9298, 1, 0, 0
41718, 9176, 1, 0, 0
41810, 9255, 1, 0, 0
41911, 9577, 1, 0, 0
42006, 9275, 1, 0, 0
42116, 10459, 1, 0, 0
42209, 8679, 1, 0, 0
42326, 9063, 1, 0, 0
42424, 8545, 1, 0, 0
42521, 8310, 1, 0, 0
42632, 8458, 1, 0, 0
42702, 7893, 1, 0, 0
42836, 11616, 1, 0, 0
42900, 8358, 1, 0, 0
43010, 9019, 1, 0, 0
43109, 8858, 1, 0, 0
43201, 6877, 1, 0, 0
43336, 11377, 1, 0, 0
43408, 8580, 1, 0, 0
43503, 7841, 1, 0, 0
43631, 9148, 1, 0, 0
43729, 12439, 1, 0, 0
43813, 9303, 1, 0, 0
43920, 9596, 1, 0, 0
44021, 9031, 1, 0, 0
44112, 7088, 1, 0, 0
44208, 7587, 1, 0, 0
44316, 8086, 1, 0, 0
44410, 9405, 1, 0, 0
44501, 6844, 1, 0, 0
44650, 7527, 1, 0, 0
44724, 8624, 1, 0, 0
44818, 8497, 1, 0, 0
44913, 9888, 1, 0, 0
45008, 9683, 1, 0, 0
45117, 10604, 1, 0, 0
45218, 17198, 1, 0, 0
45313, 9163, 1, 0, 0
45409, 12452, 1, 0, 0
45518, 9718, 1, 0, 0
45615, 13325, 1, 0, 0
45705, 8659, 1, 0, 0
45805, 8041, 1, 0, 0
45914, 8365, 1, 0, 0
46007, 10311, 1, 0, 0
46103, 12871, 1, 0, 0
46202, 9529, 1, 0, 0
46311, 8875, 1, 0, 0
46404, 15377, 1, 0, 0
46503, 8901, 1, 0, 0
46600, 9830, 1, 0, 0
46709, 10337, 1, 0, 0
46801, 9669, 1, 0, 0
46924, 9915, 1, 0, 0
47018, 8330, 1, 0, 0
47117, 10814, 1, 0, 0
47216, 9452, 1, 0, 0
47312, 8297, 1, 0, 0
47414, 8606, 1, 0, 0
47502, 8093, 1, 0, 0
47605, 8531, 1, 0, 0
47704, 8236, 1, 0, 0
47804, 8313, 1, 0, 0
47935, 8305, 1, 0, 0
48023, 7381, 1, 0, 0
48132, 7264, 1, 0, 0
48223, 7077, 1, 0, 0
48321, 7288, 1, 0, 0
48416, 8362, 1, 0, 0
48525, 10663, 1, 0, 0
48617, 11182, 1, 0, 0
48716, 9373, 1, 0, 0
48819, 10652, 1, 0, 0
48928, 9914, 1, 0, 0
49018, 9658, 1, 0, 0
49114, 9757, 1, 0, 0
49210, 9350, 1, 0, 0
49309, 8956, 1, 0, 0
49409, 9167, 1, 0, 0
49501, 11076, 1, 0, 0
49611, 9974, 1, 0, 0
49710, 9855, 1, 0, 0
49807, 9578, 1, 0, 0
49901, 9279, 1, 0, 0
50002, 8837, 1, 0, 0
50133, 9856, 1, 0, 0
50228, 9230, 1, 0, 0
50326, 8409, 1, 0, 0
50419, 9091, 1, 0, 0
50514, 9814, 1, 0, 0
50603, 24469, 1, 0, 0
50720, 11962, 1, 0, 0
50812, 9653, 1, 0, 0
50904, 11021, 1, 0, 0
