100, 160, 1, 0, 0
200, 160, 1, 0, 0
300, 160, 1, 0, 0
400, 160, 1, 0, 0
499, 161, 1, 0, 0
599, 160, 1, 0, 0
699, 200, 1, 0, 0
799, 160, 1, 0, 0
899, 160, 1, 0, 0
999, 160, 1, 0, 0
1099, 160, 1, 0, 0
1199, 160, 1, 0, 0
1299, 160, 1, 0, 0
1400, 160, 1, 0, 0
1500, 160, 1, 0, 0
1600, 200, 1, 0, 0
1700, 160, 1, 0, 0
1800, 160, 1, 0, 0
1900, 160, 1, 0, 0
1999, 161, 1, 0, 0
2099, 160, 1, 0, 0
2199, 160, 1, 0, 0
2299, 200, 1, 0, 0
2399, 160, 1, 0, 0
2499, 160, 1, 0, 0
2599, 160, 1, 0, 0
2699, 160, 1, 0, 0
2799, 160, 1, 0, 0
2899, 160, 1, 0, 0
2999, 160, 1, 0, 0
3099, 160, 1, 0, 0
3199, 160, 1, 0, 0
3300, 160, 1, 0, 0
3400, 160, 1, 0, 0
3499, 202, 1, 0, 0
3599, 160, 1, 0, 0
3699, 160, 1, 0, 0
3799, 200, 1, 0, 0
3899, 160, 1, 0, 0
3999, 160, 1, 0, 0
4099, 200, 1, 0, 0
4199, 160, 1, 0, 0
4299, 160, 1, 0, 0
4399, 200, 1, 0, 0
4499, 160, 1, 0, 0
4599, 160, 1, 0, 0
4699, 200, 1, 0, 0
4799, 160, 1, 0, 0
4899, 160, 1, 0, 0
4999, 200, 1, 0, 0
5099, 160, 1, 0, 0
5200, 160, 1, 0, 0
5300, 200, 1, 0, 0
5400, 160, 1, 0, 0
5499, 161, 1, 0, 0
5599, 200, 1, 0, 0
5699, 160, 1, 0, 0
5799, 160, 1, 0, 0
5899, 160, 1, 0, 0
5999, 200, 1, 0, 0
6099, 160, 1, 0, 0
6199, 160, 1, 0, 0
6299, 160, 1, 0, 0
6399, 200, 1, 0, 0
6499, 160, 1, 0, 0
6599, 160, 1, 0, 0
6700, 160, 1, 0, 0
6800, 200, 1, 0, 0
6900, 160, 1, 0, 0
6999, 161, 1, 0, 0
7099, 200, 1, 0, 0
7199, 160, 1, 0, 0
7299, 200, 1, 0, 0
7399, 160, 1, 0, 0
7499, 160, 1, 0, 0
7600, 160, 1, 0, 0
7700, 160, 1, 0, 0
7800, 200, 1, 0, 0
7900, 160, 1, 0, 0
7999, 161, 1, 0, 0
8099, 160, 1, 0, 0
8199, 200, 1, 0, 0
8299, 160, 1, 0, 0
8399, 160, 1, 0, 0
8499, 200, 1, 0, 0
8599, 160, 1, 0, 0
8699, 200, 1, 0, 0
8799, 160, 1, 0, 0
8899, 160, 1, 0, 0
8999, 160, 1, 0, 0
9099, 200, 1, 0, 0
9199, 160, 1, 0, 0
9299, 160, 1, 0, 0
9399, 200, 1, 0, 0
9500, 160, 1, 0, 0
9600, 160, 1, 0, 0
9700, 200, 1, 0, 0
9800, 160, 1, 0, 0
9900, 160, 1, 0, 0
9999, 202, 1, 0, 0
10099, 160, 1, 0, 0
10199, 160, 1, 0, 0
10299, 200, 1, 0, 0
10399, 160, 1, 0, 0
10499, 160, 1, 0, 0
10599, 200, 1, 0, 0
10699, 160, 1, 0, 0
10799, 200, 1, 0, 0
10899, 160, 1, 0, 0
10999, 160, 1, 0, 0
11099, 200, 1, 0, 0
11199, 160, 1, 0, 0
11299, 160, 1, 0, 0
11399, 200, 1, 0, 0
11499, 160, 1, 0, 0
11600, 200, 1, 0, 0
11700, 160, 1, 0, 0
11800, 160, 1, 0, 0
11900, 200, 1, 0, 0
11999, 161, 1, 0, 0
12099, 160, 1, 0, 0
12199, 160, 1, 0, 0
12299, 160, 1, 0, 0
12399, 200, 1, 0, 0
12499, 160, 1, 0, 0
12599, 160, 1, 0, 0
12699, 200, 1, 0, 0
12799, 160, 1, 0, 0
12899, 160, 1, 0, 0
12999, 200, 1, 0, 0
13099, 160, 1, 0, 0
13199, 160, 1, 0, 0
13299, 200, 1, 0, 0
13399, 160, 1, 0, 0
13499, 160, 1, 0, 0
13599, 160, 1, 0, 0
13699, 200, 1, 0, 0
13800, 160, 1, 0, 0
13900, 160, 1, 0, 0
13999, 161, 1, 0, 0
14099, 200, 1, 0, 0
14199, 160, 1, 0, 0
14299, 160, 1, 0, 0
14399, 160, 1, 0, 0
14499, 200, 1, 0, 0
14599, 160, 1, 0, 0
14699, 160, 1, 0, 0
14799, 160, 1, 0, 0
14899, 160, 1, 0, 0
14999, 200, 1, 0, 0
15099, 160, 1, 0, 0
15199, 160, 1, 0, 0
15299, 200, 1, 0, 0
15399, 160, 1, 0, 0
15499, 200, 1, 0, 0
15600, 160, 1, 0, 0
15700, 160, 1, 0, 0
15800, 200, 1, 0, 0
15900, 160, 1, 0, 0
15999, 161, 1, 0, 0
16099, 200, 1, 0, 0
16199, 160, 1, 0, 0
16299, 160, 1, 0, 0
16399, 200, 1, 0, 0
16499, 160, 1, 0, 0
16599, 200, 1, 0, 0
16699, 160, 1, 0, 0
16799, 160, 1, 0, 0
16899, 160, 1, 0, 0
16999, 160, 1, 0, 0
17099, 160, 1, 0, 0
17199, 200, 1, 0, 0
17299, 160, 1, 0, 0
17399, 160, 1, 0, 0
17500, 160, 1, 0, 0
17600, 200, 1, 0, 0
17700, 160, 1, 0, 0
17800, 160, 1, 0, 0
17900, 200, 1, 0, 0
17999, 161, 1, 0, 0
18099, 160, 1, 0, 0
18199, 200, 1, 0, 0
18299, 160, 1, 0, 0
18399, 160, 1, 0, 0
18499, 160, 1, 0, 0
18599, 160, 1, 0, 0
18699, 160, 1, 0, 0
18799, 160, 1, 0, 0
18899, 200, 1, 0, 0
18999, 160, 1, 0, 0
19099, 160, 1, 0, 0
19200, 200, 1, 0, 0
19300, 160, 1, 0, 0
19400, 160, 1, 0, 0
19499, 202, 1, 0, 0
19599, 160, 1, 0, 0
19699, 160, 1, 0, 0
19799, 200, 1, 0, 0
19899, 160, 1, 0, 0
19999, 200, 1, 0, 0
20099, 160, 1, 0, 0
20199, 160, 1, 0, 0
20299, 160, 1, 0, 0
20399, 160, 1, 0, 0
20499, 160, 1, 0, 0
20599, 200, 1, 0, 0
20699, 160, 1, 0, 0
20799, 160, 1, 0, 0
20899, 200, 1, 0, 0
21000, 160, 1, 0, 0
21100, 200, 1, 0, 0
21200, 120, 1, 0, 0
21300, 120, 1, 0, 0
21400, 160, 1, 0, 0
21499, 161, 1, 0, 0
21599, 80, 1, 0, 0
21699, 160, 1, 0, 0
21799, 120, 1, 0, 0
21899, 160, 1, 0, 0
21999, 120, 1, 0, 0
22099, 120, 1, 0, 0
22199, 160, 1, 0, 0
22299, 120, 1, 0, 0
22399, 160, 1, 0, 0
22499, 160, 1, 0, 0
22599, 120, 1, 0, 0
22699, 120, 1, 0, 0
22799, 120, 1, 0, 0
22900, 160, 1, 0, 0
23000, 120, 1, 0, 0
23100, 160, 1, 0, 0
23200, 120, 1, 0, 0
23300, 160, 1, 0, 0
23400, 120, 1, 0, 0
23499, 121, 1, 0, 0
23599, 160, 1, 0, 0
23699, 120, 1, 0, 0
23799, 160, 1, 0, 0
23899, 120, 1, 0, 0
23999, 120, 1, 0, 0
24099, 120, 1, 0, 0
24199, 160, 1, 0, 0
24299, 120, 1, 0, 0
24399, 160, 1, 0, 0
24499, 120, 1, 0, 0
24599, 120, 1, 0, 0
24700, 120, 1, 0, 0
24800, 160, 1, 0, 0
24900, 120, 1, 0, 0
24999, 161, 1, 0, 0
25099, 120, 1, 0, 0
25199, 120, 1, 0, 0
25299, 160, 1, 0, 0
25399, 120, 1, 0, 0
25499, 160, 1, 0, 0
25599, 120, 1, 0, 0
25699, 160, 1, 0, 0
25799, 120, 1, 0, 0
25899, 160, 1, 0, 0
25999, 120, 1, 0, 0
26099, 120, 1, 0, 0
26199, 120, 1, 0, 0
26300, 120, 1, 0, 0
26400, 120, 1, 0, 0
26499, 161, 1, 0, 0
26599, 120, 1, 0, 0
26699, 160, 1, 0, 0
26799, 120, 1, 0, 0
26899, 160, 1, 0, 0
26999, 120, 1, 0, 0
27099, 120, 1, 0, 0
27199, 120, 1, 0, 0
27299, 160, 1, 0, 0
27399, 120, 1, 0, 0
27499, 120, 1, 0, 0
27599, 160, 1, 0, 0
27699, 120, 1, 0, 0
27799, 120, 1, 0, 0
27899, 160, 1, 0, 0
28000, 120, 1, 0, 0
28100, 120, 1, 0, 0
28200, 120, 1, 0, 0
28300, 120, 1, 0, 0
28400, 120, 1, 0, 0
28499, 161, 1, 0, 0
28599, 120, 1, 0, 0
28699, 120, 1, 0, 0
28799, 160, 1, 0, 0
28899, 120, 1, 0, 0
28999, 160, 1, 0, 0
29099, 120, 1, 0, 0
29199, 160, 1, 0, 0
29299, 120, 1, 0, 0
29399, 120, 1, 0, 0
29499, 160, 1, 0, 0
29599, 160, 1, 0, 0
29699, 160, 1, 0, 0
29799, 160, 1, 0, 0
29899, 160, 1, 0, 0
29999, 200, 1, 0, 0
30099, 160, 1, 0, 0
30199, 160, 1, 0, 0
30300, 160, 1, 0, 0
30400, 160, 1, 0, 0
30499, 202, 1, 0, 0
30599, 160, 1, 0, 0
30699, 160, 1, 0, 0
30799, 160, 1, 0, 0
30899, 160, 1, 0, 0
30999, 160, 1, 0, 0
31099, 160, 1, 0, 0
31199, 160, 1, 0, 0
31299, 160, 1, 0, 0
31399, 160, 1, 0, 0
31499, 160, 1, 0, 0
31599, 160, 1, 0, 0
31699, 200, 1, 0, 0
31800, 160, 1, 0, 0
31900, 160, 1, 0, 0
32000, 160, 1, 0, 0
32100, 160, 1, 0, 0
32200, 160, 1, 0, 0
32300, 160, 1, 0, 0
32400, 200, 1, 0, 0
32499, 161, 1, 0, 0
32599, 160, 1, 0, 0
32699, 160, 1, 0, 0
32799, 160, 1, 0, 0
32899, 160, 1, 0, 0
32999, 200, 1, 0, 0
33099, 160, 1, 0, 0
33199, 160, 1, 0, 0
33300, 160, 1, 0, 0
33400, 160, 1, 0, 0
33499, 161, 1, 0, 0
33599, 200, 1, 0, 0
33699, 160, 1, 0, 0
33799, 160, 1, 0, 0
33899, 160, 1, 0, 0
33999, 160, 1, 0, 0
34099, 160, 1, 0, 0
34199, 160, 1, 0, 0
34299, 160, 1, 0, 0
34399, 160, 1, 0, 0
34499, 200, 1, 0, 0
34599, 160, 1, 0, 0
34699, 160, 1, 0, 0
34800, 160, 1, 0, 0
34900, 160, 1, 0, 0
35000, 160, 1, 0, 0
35100, 160, 1, 0, 0
35200, 200, 1, 0, 0
35300, 160, 1, 0, 0
35400, 120, 1, 0, 0
35499, 161, 1, 0, 0
35599, 200, 1, 0, 0
35699, 120, 1, 0, 0
35799, 200, 1, 0, 0
35899, 120, 1, 0, 0
35999, 120, 1, 0, 0
36099, 120, 1, 0, 0
36200, 120, 1, 0, 0
36300, 120, 1, 0, 0
36400, 120, 1, 0, 0
36499, 121, 1, 0, 0
36599, 120, 1, 0, 0
36699, 120, 1, 0, 0
36799, 120, 1, 0, 0
36899, 120, 1, 0, 0
36999, 120, 1, 0, 0
37099, 120, 1, 0, 0
37199, 120, 1, 0, 0
37299, 120, 1, 0, 0
37399, 120, 1, 0, 0
37499, 120, 1, 0, 0
37599, 120, 1, 0, 0
37699, 120, 1, 0, 0
37800, 120, 1, 0, 0
37900, 120, 1, 0, 0
37999, 121, 1, 0, 0
38099, 120, 1, 0, 0
38199, 160, 1, 0, 0
38299, 80, 1, 0, 0
38399, 120, 1, 0, 0
38499, 120, 1, 0, 0
38599, 160, 1, 0, 0
38699, 80, 1, 0, 0
38799, 120, 1, 0, 0
38899, 160, 1, 0, 0
38999, 120, 1, 0, 0
39099, 120, 1, 0, 0
39199, 120, 1, 0, 0
39300, 120, 1, 0, 0
39400, 120, 1, 0, 0
39499, 121, 1, 0, 0
39599, 120, 1, 0, 0
39699, 120, 1, 0, 0
39799, 120, 1, 0, 0
39899, 120, 1, 0, 0
39999, 120, 1, 0, 0
40099, 120, 1, 0, 0
40199, 120, 1, 0, 0
40299, 120, 1, 0, 0
40399, 120, 1, 0, 0
40499, 120, 1, 0, 0
40599, 120, 1, 0, 0
40699, 120, 1, 0, 0
40799, 120, 1, 0, 0
40899, 160, 1, 0, 0
41000, 120, 1, 0, 0
41100, 120, 1, 0, 0
41200, 80, 1, 0, 0
41300, 160, 1, 0, 0
41400, 120, 1, 0, 0
41499, 121, 1, 0, 0
41599, 120, 1, 0, 0
41699, 120, 1, 0, 0
41799, 120, 1, 0, 0
41899, 120, 1, 0, 0
41999, 120, 1, 0, 0
42099, 120, 1, 0, 0
42199, 120, 1, 0, 0
42299, 160, 1, 0, 0
42399, 120, 1, 0, 0
42500, 120, 1, 0, 0
42600, 120, 1, 0, 0
42700, 120, 1, 0, 0
42800, 160, 1, 0, 0
42900, 80, 1, 0, 0
42999, 121, 1, 0, 0
43099, 120, 1, 0, 0
43199, 120, 1, 0, 0
43299, 120, 1, 0, 0
43399, 120, 1, 0, 0
43499, 120, 1, 0, 0
43599, 160, 1, 0, 0
43699, 120, 1, 0, 0
43799, 120, 1, 0, 0
43899, 120, 1, 0, 0
44000, 120, 1, 0, 0
44100, 120, 1, 0, 0
44200, 120, 1, 0, 0
44300, 120, 1, 0, 0
44400, 120, 1, 0, 0
44499, 121, 1, 0, 0
44599, 160, 1, 0, 0
44699, 80, 1, 0, 0
44799, 120, 1, 0, 0
44899, 120, 1, 0, 0
44999, 120, 1, 0, 0
45099, 120, 1, 0, 0
45199, 120, 1, 0, 0
45299, 120, 1, 0, 0
45399, 120, 1, 0, 0
45500, 120, 1, 0, 0
45600, 120, 1, 0, 0
45700, 120, 1, 0, 0
45800, 120, 1, 0, 0
45900, 120, 1, 0, 0
45999, 121, 1, 0, 0
46099, 120, 1, 0, 0
46199, 120, 1, 0, 0
46299, 120, 1, 0, 0
46399, 120, 1, 0, 0
46499, 120, 1, 0, 0
46599, 120, 1, 0, 0
46699, 120, 1, 0, 0
46799, 120, 1, 0, 0
46899, 160, 1, 0, 0
47000, 120, 1, 0, 0
47100, 120, 1, 0, 0
47200, 120, 1, 0, 0
47300, 120, 1, 0, 0
47400, 120, 1, 0, 0
47499, 121, 1, 0, 0
47599, 120, 1, 0, 0
47699, 120, 1, 0, 0
47799, 120, 1, 0, 0
47899, 160, 1, 0, 0
47999, 120, 1, 0, 0
48099, 120, 1, 0, 0
48199, 120, 1, 0, 0
48299, 120, 1, 0, 0
48399, 120, 1, 0, 0
48499, 120, 1, 0, 0
48599, 120, 1, 0, 0
48699, 120, 1, 0, 0
48800, 120, 1, 0, 0
48900, 120, 1, 0, 0
48999, 121, 1, 0, 0
49099, 120, 1, 0, 0
49199, 120, 1, 0, 0
49299, 80, 1, 0, 0
49399, 120, 1, 0, 0
49499, 120, 1, 0, 0
49599, 120, 1, 0, 0
49699, 120, 1, 0, 0
49799, 120, 1, 0, 0
49899, 120, 1, 0, 0
49999, 120, 1, 0, 0
50100, 160, 1, 0, 0
50200, 120, 1, 0, 0
50300, 120, 1, 0, 0
50400, 120, 1, 0, 0
50499, 121, 1, 0, 0
50599, 160, 1, 0, 0
50699, 200, 1, 0, 0
50799, 160, 1, 0, 0
50899, 160, 1, 0, 0
50999, 200, 1, 0, 0
51099, 160, 1, 0, 0
51199, 160, 1, 0, 0
51299, 200, 1, 0, 0
51399, 160, 1, 0, 0
51499, 160, 1, 0, 0
51599, 200, 1, 0, 0
51699, 160, 1, 0, 0
51799, 160, 1, 0, 0
51899, 200, 1, 0, 0
51999, 160, 1, 0, 0
52100, 160, 1, 0, 0
52200, 200, 1, 0, 0
52300, 160, 1, 0, 0
52400, 200, 1, 0, 0
52499, 161, 1, 0, 0
52599, 160, 1, 0, 0
52699, 200, 1, 0, 0
52799, 160, 1, 0, 0
52899, 160, 1, 0, 0
52999, 200, 1, 0, 0
53099, 160, 1, 0, 0
53199, 160, 1, 0, 0
53299, 200, 1, 0, 0
53399, 160, 1, 0, 0
53499, 200, 1, 0, 0
53599, 160, 1, 0, 0
53699, 160, 1, 0, 0
53799, 200, 1, 0, 0
53899, 120, 1, 0, 0
53999, 200, 1, 0, 0
54099, 160, 1, 0, 0
54200, 160, 1, 0, 0
54300, 200, 1, 0, 0
54400, 160, 1, 0, 0
54499, 161, 1, 0, 0
54599, 160, 1, 0, 0
54699, 200, 1, 0, 0
54799, 160, 1, 0, 0
54899, 160, 1, 0, 0
54999, 200, 1, 0, 0
55099, 160, 1, 0, 0
55199, 160, 1, 0, 0
55299, 200, 1, 0, 0
55399, 160, 1, 0, 0
55499, 160, 1, 0, 0
55599, 200, 1, 0, 0
55699, 160, 1, 0, 0
55800, 160, 1, 0, 0
55900, 200, 1, 0, 0
55999, 161, 1, 0, 0
56099, 200, 1, 0, 0
56199, 160, 1, 0, 0
56299, 160, 1, 0, 0
56399, 200, 1, 0, 0
56499, 160, 1, 0, 0
56599, 160, 1, 0, 0
56699, 200, 1, 0, 0
56799, 160, 1, 0, 0
56899, 160, 1, 0, 0
56999, 200, 1, 0, 0
57099, 160, 1, 0, 0
57199, 160, 1, 0, 0
57300, 200, 1, 0, 0
57400, 160, 1, 0, 0
57499, 161, 1, 0, 0
57599, 160, 1, 0, 0
57699, 200, 1, 0, 0
57799, 160, 1, 0, 0
57899, 200, 1, 0, 0
57999, 160, 1, 0, 0
58099, 160, 1, 0, 0
58199, 200, 1, 0, 0
58299, 160, 1, 0, 0
58399, 160, 1, 0, 0
58499, 200, 1, 0, 0
58600, 120, 1, 0, 0
58700, 160, 1, 0, 0
58800, 200, 1, 0, 0
58900, 160, 1, 0, 0
58999, 161, 1, 0, 0
59099, 200, 1, 0, 0
59199, 160, 1, 0, 0
59299, 160, 1, 0, 0
59399, 160, 1, 0, 0
59499, 200, 1, 0, 0
59599, 160, 1, 0, 0
59699, 160, 1, 0, 0
59799, 200, 1, 0, 0
59899, 160, 1, 0, 0
60000, 160, 1, 0, 0
60100, 200, 1, 0, 0
60200, 160, 1, 0, 0
60300, 160, 1, 0, 0
60400, 200, 1, 0, 0
60499, 161, 1, 0, 0
60599, 160, 1, 0, 0
60699, 200, 1, 0, 0
60799, 160, 1, 0, 0
60899, 200, 1, 0, 0
60999, 160, 1, 0, 0
61099, 160, 1, 0, 0
61199, 200, 1, 0, 0
61299, 160, 1, 0, 0
61399, 160, 1, 0, 0
61499, 200, 1, 0, 0
61599, 160, 1, 0, 0
61699, 160, 1, 0, 0
61800, 200, 1, 0, 0
61900, 160, 1, 0, 0
61999, 202, 1, 0, 0
62099, 160, 1, 0, 0
62199, 160, 1, 0, 0
62299, 200, 1, 0, 0
62399, 160, 1, 0, 0
62499, 160, 1, 0, 0
62599, 200, 1, 0, 0
62699, 160, 1, 0, 0
62799, 160, 1, 0, 0
62899, 200, 1, 0, 0
62999, 160, 1, 0, 0
63099, 200, 1, 0, 0
63199, 120, 1, 0, 0
63299, 160, 1, 0, 0
63399, 200, 1, 0, 0
63500, 160, 1, 0, 0
63600, 160, 1, 0, 0
63700, 200, 1, 0, 0
63800, 160, 1, 0, 0
63900, 160, 1, 0, 0
63999, 161, 1, 0, 0
64099, 160, 1, 0, 0
64199, 200, 1, 0, 0
64299, 160, 1, 0, 0
64399, 160, 1, 0, 0
64499, 200, 1, 0, 0
64599, 120, 1, 0, 0
64699, 200, 1, 0, 0
64799, 160, 1, 0, 0
64900, 160, 1, 0, 0
65000, 200, 1, 0, 0
65100, 160, 1, 0, 0
65200, 160, 1, 0, 0
65300, 200, 1, 0, 0
65400, 160, 1, 0, 0
65499, 161, 1, 0, 0
65599, 160, 1, 0, 0
65699, 160, 1, 0, 0
65799, 200, 1, 0, 0
65899, 160, 1, 0, 0
65999, 160, 1, 0, 0
66099, 200, 1, 0, 0
66199, 160, 1, 0, 0
66299, 160, 1, 0, 0
66399, 160, 1, 0, 0
66499, 200, 1, 0, 0
66599, 160, 1, 0, 0
66699, 160, 1, 0, 0
66800, 160, 1, 0, 0
66900, 200, 1, 0, 0
67000, 160, 1, 0, 0
67100, 160, 1, 0, 0
67200, 200, 1, 0, 0
67300, 160, 1, 0, 0
67400, 160, 1, 0, 0
67499, 161, 1, 0, 0
67599, 200, 1, 0, 0
67699, 160, 1, 0, 0
67799, 160, 1, 0, 0
67899, 200, 1, 0, 0
67999, 120, 1, 0, 0
68099, 160, 1, 0, 0
68199, 200, 1, 0, 0
68299, 160, 1, 0, 0
68399, 160, 1, 0, 0
68499, 200, 1, 0, 0
68599, 160, 1, 0, 0
68699, 160, 1, 0, 0
68800, 200, 1, 0, 0
68900, 160, 1, 0, 0
68999, 161, 1, 0, 0
69099, 160, 1, 0, 0
69199, 200, 1, 0, 0
69299, 160, 1, 0, 0
69399, 200, 1, 0, 0
69499, 160, 1, 0, 0
69599, 160, 1, 0, 0
69699, 200, 1, 0, 0
69799, 160, 1, 0, 0
69899, 160, 1, 0, 0
69999, 200, 1, 0, 0
70099, 160, 1, 0, 0
70199, 160, 1, 0, 0
70300, 200, 1, 0, 0
70400, 160, 1, 0, 0
70500, 160, 1, 0, 0
70600, 200, 1, 0, 0
70700, 160, 1, 0, 0
70800, 160, 1, 0, 0
70900, 160, 1, 0, 0
70999, 202, 1, 0, 0
71099, 160, 1, 0, 0
71199, 160, 1, 0, 0
71299, 200, 1, 0, 0
71399, 160, 1, 0, 0
71499, 160, 1, 0, 0
71599, 200, 1, 0, 0
71699, 160, 1, 0, 0
71799, 160, 1, 0, 0
71899, 200, 1, 0, 0
71999, 160, 1, 0, 0
72099, 200, 1, 0, 0
72199, 160, 1, 0, 0
72300, 160, 1, 0, 0
72400, 200, 1, 0, 0
72500, 160, 1, 0, 0
72600, 120, 1, 0, 0
72700, 160, 1, 0, 0
72800, 160, 1, 0, 0
72900, 160, 1, 0, 0
72999, 202, 1, 0, 0
73099, 160, 1, 0, 0
73199, 160, 1, 0, 0
73299, 200, 1, 0, 0
73399, 160, 1, 0, 0
73499, 160, 1, 0, 0
73599, 160, 1, 0, 0
73699, 200, 1, 0, 0
73799, 160, 1, 0, 0
73900, 160, 1, 0, 0
74000, 200, 1, 0, 0
74100, 160, 1, 0, 0
74200, 160, 1, 0, 0
74300, 160, 1, 0, 0
74400, 120, 1, 0, 0
74499, 202, 1, 0, 0
74599, 160, 1, 0, 0
74699, 160, 1, 0, 0
74799, 200, 1, 0, 0
74899, 160, 1, 0, 0
74999, 160, 1, 0, 0
75099, 200, 1, 0, 0
75199, 160, 1, 0, 0
75299, 160, 1, 0, 0
75400, 200, 1, 0, 0
75500, 160, 1, 0, 0
75600, 200, 1, 0, 0
75700, 160, 1, 0, 0
75800, 160, 1, 0, 0
75900, 200, 1, 0, 0
75999, 161, 1, 0, 0
76099, 160, 1, 0, 0
76199, 200, 1, 0, 0
76299, 160, 1, 0, 0
76399, 160, 1, 0, 0
76499, 200, 1, 0, 0
76599, 160, 1, 0, 0
76699, 160, 1, 0, 0
76799, 200, 1, 0, 0
76899, 160, 1, 0, 0
76999, 200, 1, 0, 0
77099, 160, 1, 0, 0
77199, 160, 1, 0, 0
77299, 160, 1, 0, 0
77399, 160, 1, 0, 0
77499, 160, 1, 0, 0
77599, 200, 1, 0, 0
77700, 160, 1, 0, 0
77800, 160, 1, 0, 0
77900, 160, 1, 0, 0
77999, 202, 1, 0, 0
78099, 160, 1, 0, 0
78199, 160, 1, 0, 0
78299, 200, 1, 0, 0
78399, 160, 1, 0, 0
78499, 160, 1, 0, 0
78599, 200, 1, 0, 0
78699, 160, 1, 0, 0
78799, 160, 1, 0, 0
78899, 160, 1, 0, 0
78999, 200, 1, 0, 0
79099, 160, 1, 0, 0
79199, 160, 1, 0, 0
79300, 200, 1, 0, 0
79400, 160, 1, 0, 0
79499, 161, 1, 0, 0
79599, 200, 1, 0, 0
79699, 160, 1, 0, 0
79799, 160, 1, 0, 0
79899, 200, 1, 0, 0
79999, 160, 1, 0, 0
80099, 160, 1, 0, 0
80199, 160, 1, 0, 0
80299, 200, 1, 0, 0
80399, 160, 1, 0, 0
80499, 160, 1, 0, 0
80599, 200, 1, 0, 0
80699, 160, 1, 0, 0
80799, 200, 1, 0, 0
80899, 160, 1, 0, 0
80999, 160, 1, 0, 0
81099, 200, 1, 0, 0
81199, 160, 1, 0, 0
81300, 160, 1, 0, 0
81400, 200, 1, 0, 0
81499, 161, 1, 0, 0
81599, 160, 1, 0, 0
81699, 200, 1, 0, 0
81799, 160, 1, 0, 0
