130, 32607531, 1, 0, 0
203, 36618872, 1, 0, 0
304, 33431774, 1, 0, 0
420, 29144501, 1, 0, 0
518, 32481201, 1, 0, 0
609, 30534453, 1, 0, 0
719, 36665412, 1, 0, 0
821, 34024639, 1, 0, 0
917, 31902857, 1, 0, 0
1011, 31316713, 1, 0, 0
1111, 33484909, 1, 0, 0
1204, 30822762, 1, 0, 0
1302, 32805611, 1, 0, 0
1409, 35416811, 1, 0, 0
1518, 36475608, 1, 0, 0
1613, 31769987, 1, 0, 0
1707, 31331479, 1, 0, 0
1808, 33408178, 1, 0, 0
1916, 36237376, 1, 0, 0
2008, 30640665, 1, 0, 0
2105, 32273532, 1, 0, 0
2202, 32330501, 1, 0, 0
2312, 36518146, 1, 0, 0
2403, 30392891, 1, 0, 0
2503, 33383217, 1, 0, 0
2635, 33062491, 1, 0, 0
2719, 27978919, 1, 0, 0
2829, 36594053, 1, 0, 0
2906, 38354884, 1, 0, 0
3009, 34561094, 1, 0, 0
3119, 36632565, 1, 0, 0
3214, 23642903, 1, 0, 0
3306, 30762574, 1, 0, 0
3400, 23435172, 1, 0, 0
3515, 22935336, 1, 0, 0
3611, 24008700, 1, 0, 0
3702, 22815024, 1, 0, 0
3815, 22698401, 1, 0, 0
3912, 24045265, 1, 0, 0
4000, 22004991, 1, 0, 0
4115, 23040929, 1, 0, 0
4211, 24075052, 1, 0, 0
4325, 22765687, 1, 0, 0
4417, 22939683, 1, 0, 0
4510, 23349518, 1, 0, 0
4601, 22750516, 1, 0, 0
4717, 23255888, 1, 0, 0
4808, 22588410, 1, 0, 0
4901, 23360717, 1, 0, 0
5017, 23184442, 1, 0, 0
5105, 21954119, 1, 0, 0
5201, 23961459, 1, 0, 0
5315, 22854554, 1, 0, 0
5403, 22064291, 1, 0, 0
5502, 24642157, 1, 0, 0
5617, 22975379, 1, 0, 0
5713, 23947348, 1, 0, 0
5803, 22459762, 1, 0, 0
5902, 24914140, 1, 0, 0
6019, 23258490, 1, 0, 0
6115, 24173063, 1, 0, 0
6206, 22679635, 1, 0, 0
6305, 24820043, 1, 0, 0
6420, 23019919, 1, 0, 0
6513, 23028222, 1, 0, 0
6606, 31027048, 1, 0, 0
6700, 23658367, 1, 0, 0
6816, 23124961, 1, 0, 0
6904, 21980692, 1, 0, 0
7001, 24205119, 1, 0, 0
7114, 22668710, 1, 0, 0
7204, 22448744, 1, 0, 0
7320, 23141713, 1, 0, 0
7410, 22672069, 1, 0, 0
7503, 23184420, 1, 0, 0
7612, 27275219, 1, 0, 0
7701, 22264888, 1, 0, 0
7817, 23123197, 1, 0, 0
7914, 24276644, 1, 0, 0
8002, 22062421, 1, 0, 0
8120, 23485201, 1, 0, 0
8213, 23409727, 1, 0, 0
8305, 23036701, 1, 0, 0
8422, 23383267, 1, 0, 0
8513, 22548609, 1, 0, 0
8607, 23485421, 1, 0, 0
8723, 23225500, 1, 0, 0
8810, 21920394, 1, 0, 0
8906, 23988698, 1, 0, 0
9006, 24830311, 1, 0, 0
9122, 23225935, 1, 0, 0
9212, 22524589, 1, 0, 0
9306, 23603895, 1, 0, 0
9423, 23238232, 1, 0, 0
9510, 21984295, 1, 0, 0
9606, 23993913, 1, 0, 0
9721, 22853110, 1, 0, 0
9809, 22034313, 1, 0, 0
9905, 24013232, 1, 0, 0
10018, 22532193, 1, 0, 0
10110, 23047881, 1, 0, 0
10203, 23327549, 1, 0, 0
10317, 22717161, 1, 0, 0
10410, 23416257, 1, 0, 0
10500, 22391173, 1, 0, 0
10613, 22567149, 1, 0, 0
10709, 23924266, 1, 0, 0
10823, 22976658, 1, 0, 0
10912, 22165842, 1, 0, 0
11008, 23845576, 1, 0, 0
11121, 22646430, 1, 0, 0
11211, 22561970, 1, 0, 0
11303, 23003261, 1, 0, 0
11415, 22369833, 1, 0, 0
11508, 23311907, 1, 0, 0
11624, 23089246, 1, 0, 0
11710, 21677452, 1, 0, 0
11806, 23940866, 1, 0, 0
11921, 23056186, 1, 0, 0
12008, 21514803, 1, 0, 0
12103, 23881446, 1, 0, 0
12206, 25821875, 1, 0, 0
12304, 24469388, 1, 0, 0
12420, 23161365, 1, 0, 0
12510, 22437647, 1, 0, 0
12607, 24196546, 1, 0, 0
12722, 23147226, 1, 0, 0
12811, 22167353, 1, 0, 0
12909, 24360110, 1, 0, 0
13024, 23030105, 1, 0, 0
13115, 22845542, 1, 0, 0
13208, 23207472, 1, 0, 0
13322, 22773301, 1, 0, 0
13416, 23522189, 1, 0, 0
13506, 22537466, 1, 0, 0
13613, 26689068, 1, 0, 0
13710, 24174329, 1, 0, 0
13801, 22911386, 1, 0, 0
13915, 22832126, 1, 0, 0
14016, 25169970, 1, 0, 0
14109, 23327807, 1, 0, 0
14203, 23514429, 1, 0, 0
14300, 24226828, 1, 0, 0
14419, 23672111, 1, 0, 0
14508, 22418466, 1, 0, 0
14606, 24281537, 1, 0, 0
14701, 23822289, 1, 0, 0
14823, 24339387, 1, 0, 0
14914, 22740539, 1, 0, 0
15008, 23660020, 1, 0, 0
15122, 22702726, 1, 0, 0
15214, 23101523, 1, 0, 0
15305, 22819621, 1, 0, 0
15419, 22781757, 1, 0, 0
15514, 23696366, 1, 0, 0
15603, 22274881, 1, 0, 0
15716, 22587977, 1, 0, 0
15813, 24061947, 1, 0, 0
15925, 22575427, 1, 0, 0
16014, 22165918, 1, 0, 0
16107, 23329804, 1, 0, 0
16221, 22727498, 1, 0, 0
16313, 23033205, 1, 0, 0
16404, 22645229, 1, 0, 0
16517, 22629757, 1, 0, 0
16611, 23570832, 1, 0, 0
16725, 22811748, 1, 0, 0
16811, 21411808, 1, 0, 0
16910, 32875041, 1, 0, 0
17002, 23157208, 1, 0, 0
17116, 22806111, 1, 0, 0
17214, 24396070, 1, 0, 0
17302, 22135842, 1, 0, 0
17418, 23187154, 1, 0, 0
17517, 24636355, 1, 0, 0
17608, 22683034, 1, 0, 0
17703, 23789806, 1, 0, 0
17817, 22758900, 1, 0, 0
17910, 23274926, 1, 0, 0
