250, 112, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 80, 1, 0, 0
949, 120, 1, 0, 0
1049, 160, 1, 0, 0
1149, 120, 1, 0, 0
1249, 120, 1, 0, 0
1349, 120, 1, 0, 0
1449, 120, 1, 0, 0
1550, 120, 1, 0, 0
1650, 80, 1, 0, 0
1749, 161, 1, 0, 0
1849, 120, 1, 0, 0
1949, 120, 1, 0, 0
2049, 120, 1, 0, 0
2149, 120, 1, 0, 0
2249, 120, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2649, 120, 1, 0, 0
2749, 120, 1, 0, 0
2849, 160, 1, 0, 0
2949, 40, 1, 0, 0
3050, 160, 1, 0, 0
3150, 80, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 200, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4250, 160, 1, 0, 0
4350, 200, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 200, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5250, 200, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6450, 200, 1, 0, 0
6550, 160, 1, 0, 0
6650, 120, 1, 0, 0
6749, 202, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 200, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7350, 200, 1, 0, 0
7450, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 202, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 200, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8449, 200, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 202, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 200, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 200, 1, 0, 0
9849, 160, 1, 0, 0
9949, 200, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 202, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 200, 1, 0, 0
11249, 160, 1, 0, 0
11350, 200, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 200, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 120, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 202, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 200, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 200, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 200, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 120, 1, 0, 0
14849, 200, 1, 0, 0
14949, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 200, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 200, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 200, 1, 0, 0
15849, 160, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 200, 1, 0, 0
16350, 160, 1, 0, 0
16450, 200, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 202, 1, 0, 0
16849, 160, 1, 0, 0
16949, 120, 1, 0, 0
17049, 200, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 200, 1, 0, 0
17850, 160, 1, 0, 0
17950, 160, 1, 0, 0
18050, 200, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 200, 1, 0, 0
18449, 160, 1, 0, 0
