122, 24473435, 1, 0, 0
216, 23464456, 1, 0, 0
312, 24007095, 1, 0, 0
411, 24670735, 1, 0, 0
503, 23049747, 1, 0, 0
601, 24602964, 1, 0, 0
719, 23608453, 1, 0, 0
821, 25525908, 1, 0, 0
917, 23919159, 1, 0, 0
1011, 23452993, 1, 0, 0
1111, 25127313, 1, 0, 0
1204, 23139484, 1, 0, 0
1302, 24574801, 1, 0, 0
1409, 26590689, 1, 0, 0
1507, 24475218, 1, 0, 0
1626, 23944110, 1, 0, 0
1720, 23493034, 1, 0, 0
1816, 23922270, 1, 0, 0
1916, 25098145, 1, 0, 0
2008, 22965975, 1, 0, 0
2105, 24194495, 1, 0, 0
2202, 24225786, 1, 0, 0
2322, 24081098, 1, 0, 0
2419, 24076330, 1, 0, 0
2511, 23101091, 1, 0, 0
2612, 25149131, 1, 0, 0
2705, 23350995, 1, 0, 0
2800, 23770092, 1, 0, 0
2921, 30175648, 1, 0, 0
3024, 25687759, 1, 0, 0
3119, 23880378, 1, 0, 0
3214, 23660606, 1, 0, 0
3306, 23058382, 1, 0, 0
3400, 23446794, 1, 0, 0
3515, 22930258, 1, 0, 0
3611, 23988705, 1, 0, 0
3702, 22848269, 1, 0, 0
3815, 22706093, 1, 0, 0
3912, 24032053, 1, 0, 0
4000, 22010826, 1, 0, 0
4115, 23032165, 1, 0, 0
4211, 24094324, 1, 0, 0
4325, 22749053, 1, 0, 0
4417, 22902823, 1, 0, 0
4510, 23382707, 1, 0, 0
4601, 22767309, 1, 0, 0
4717, 23242958, 1, 0, 0
4808, 22603465, 1, 0, 0
4901, 23328597, 1, 0, 0
5017, 23170343, 1, 0, 0
5105, 21992306, 1, 0, 0
5201, 23986678, 1, 0, 0
5315, 22830467, 1, 0, 0
5403, 22070632, 1, 0, 0
5502, 24615233, 1, 0, 0
5617, 22993962, 1, 0, 0
5713, 23939414, 1, 0, 0
5803, 22474934, 1, 0, 0
5902, 24898112, 1, 0, 0
6018, 23255903, 1, 0, 0
6115, 24203154, 1, 0, 0
6206, 22663017, 1, 0, 0
6305, 24828049, 1, 0, 0
6420, 23023007, 1, 0, 0
6513, 23034017, 1, 0, 0
6606, 23248403, 1, 0, 0
6700, 23678922, 1, 0, 0
6816, 23142800, 1, 0, 0
6904, 21935132, 1, 0, 0
7001, 24230443, 1, 0, 0
7114, 22654201, 1, 0, 0
7204, 22434548, 1, 0, 0
7320, 23161040, 1, 0, 0
7410, 22677147, 1, 0, 0
7503, 23182496, 1, 0, 0
7612, 27247277, 1, 0, 0
7701, 22257637, 1, 0, 0
7817, 23154770, 1, 0, 0
7914, 24253229, 1, 0, 0
