250, 36, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1049, 50, 1, 0, 0
1149, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 30, 1, 0, 0
1450, 40, 1, 0, 0
1550, 30, 1, 0, 0
1650, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 30, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2950, 30, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 50, 1, 0, 0
5250, 40, 1, 0, 0
5350, 40, 1, 0, 0
5450, 50, 1, 0, 0
5550, 30, 1, 0, 0
5650, 40, 1, 0, 0
5749, 50, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 50, 1, 0, 0
6250, 40, 1, 0, 0
6350, 40, 1, 0, 0
6450, 40, 1, 0, 0
6550, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 50, 1, 0, 0
7550, 30, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 50, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 30, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 50, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9850, 50, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10549, 40, 1, 0, 0
10649, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11250, 50, 1, 0, 0
11350, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 50, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 30, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16250, 50, 1, 0, 0
16350, 40, 1, 0, 0
16450, 50, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 30, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17550, 30, 1, 0, 0
17650, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
