130, 32598901, 1, 0, 0
203, 36610162, 1, 0, 0
304, 33422367, 1, 0, 0
420, 29136279, 1, 0, 0
518, 32462768, 1, 0, 0
609, 30525567, 1, 0, 0
719, 36654662, 1, 0, 0
821, 34014942, 1, 0, 0
917, 31894698, 1, 0, 0
1011, 31299939, 1, 0, 0
1111, 33474965, 1, 0, 0
1204, 30812329, 1, 0, 0
1302, 32784861, 1, 0, 0
1409, 35406855, 1, 0, 0
1518, 36451960, 1, 0, 0
1613, 31759848, 1, 0, 0
1707, 31320503, 1, 0, 0
1808, 33400363, 1, 0, 0
1916, 36228765, 1, 0, 0
2008, 30613280, 1, 0, 0
2105, 32265073, 1, 0, 0
2202, 32323489, 1, 0, 0
2312, 36510142, 1, 0, 0
2403, 30384251, 1, 0, 0
2503, 33374699, 1, 0, 0
2635, 33054466, 1, 0, 0
2719, 27971843, 1, 0, 0
2829, 36584965, 1, 0, 0
2906, 38341424, 1, 0, 0
3009, 34552320, 1, 0, 0
3119, 36625203, 1, 0, 0
3214, 23626892, 1, 0, 0
3306, 30752536, 1, 0, 0
3400, 23424299, 1, 0, 0
3515, 22925046, 1, 0, 0
3611, 23999035, 1, 0, 0
3702, 22805176, 1, 0, 0
3815, 22663088, 1, 0, 0
3912, 23994482, 1, 0, 0
4000, 21984340, 1, 0, 0
4115, 23028820, 1, 0, 0
4211, 24066661, 1, 0, 0
4325, 22756774, 1, 0, 0
4417, 22926806, 1, 0, 0
4510, 23331698, 1, 0, 0
4601, 22741783, 1, 0, 0
4717, 23234963, 1, 0, 0
4808, 22569159, 1, 0, 0
4901, 23327105, 1, 0, 0
5017, 23173330, 1, 0, 0
5105, 21942507, 1, 0, 0
5201, 23932868, 1, 0, 0
5315, 22829604, 1, 0, 0
5403, 22055285, 1, 0, 0
5502, 24633076, 1, 0, 0
5617, 22963131, 1, 0, 0
5713, 23936754, 1, 0, 0
5803, 22449845, 1, 0, 0
5902, 24903658, 1, 0, 0
6019, 23248635, 1, 0, 0
6115, 24165012, 1, 0, 0
6206, 22669776, 1, 0, 0
6305, 24810004, 1, 0, 0
6420, 23009395, 1, 0, 0
6513, 23020156, 1, 0, 0
6606, 31005822, 1, 0, 0
6700, 23647508, 1, 0, 0
6816, 23074024, 1, 0, 0
6904, 21969610, 1, 0, 0
