117, 8525, 1, 0, 0
217, 8320, 1, 0, 0
313, 8762, 1, 0, 0
407, 13021, 1, 0, 0
505, 7865, 1, 0, 0
625, 8597, 1, 0, 0
722, 8195, 1, 0, 0
817, 9131, 1, 0, 0
917, 9297, 1, 0, 0
1011, 11986, 1, 0, 0
1107, 9052, 1, 0, 0
1206, 7972, 1, 0, 0
1326, 8254, 1, 0, 0
1404, 8810, 1, 0, 0
1505, 8520, 1, 0, 0
1600, 8725, 1, 0, 0
1723, 12042, 1, 0, 0
1817, 8988, 1, 0, 0
1912, 7766, 1, 0, 0
2010, 8030, 1, 0, 0
2102, 7623, 1, 0, 0
2226, 9028, 1, 0, 0
2317, 8948, 1, 0, 0
2419, 8331, 1, 0, 0
2515, 8006, 1, 0, 0
2608, 7223, 1, 0, 0
2706, 8024, 1, 0, 0
2802, 8583, 1, 0, 0
2924, 8680, 1, 0, 0
3020, 8300, 1, 0, 0
3121, 9312, 1, 0, 0
3209, 8874, 1, 0, 0
3307, 8611, 1, 0, 0
3422, 9738, 1, 0, 0
3513, 9029, 1, 0, 0
3609, 9191, 1, 0, 0
3700, 10493, 1, 0, 0
3817, 8002, 1, 0, 0
3908, 12070, 1, 0, 0
4001, 9069, 1, 0, 0
4117, 8667, 1, 0, 0
4206, 8839, 1, 0, 0
4302, 10847, 1, 0, 0
4418, 11831, 1, 0, 0
4505, 9617, 1, 0, 0
4603, 8657, 1, 0, 0
4716, 9455, 1, 0, 0
4806, 8893, 1, 0, 0
4900, 7244, 1, 0, 0
5014, 7005, 1, 0, 0
5107, 8010, 1, 0, 0
5222, 12667, 1, 0, 0
5311, 8077, 1, 0, 0
5406, 8746, 1, 0, 0
5525, 8112, 1, 0, 0
5615, 9000, 1, 0, 0
5712, 9184, 1, 0, 0
5804, 8842, 1, 0, 0
5924, 8454, 1, 0, 0
6017, 9334, 1, 0, 0
6113, 8787, 1, 0, 0
6208, 9567, 1, 0, 0
6301, 8876, 1, 0, 0
6417, 9384, 1, 0, 0
6512, 9407, 1, 0, 0
6605, 8500, 1, 0, 0
6721, 8329, 1, 0, 0
6812, 12324, 1, 0, 0
6907, 9160, 1, 0, 0
7022, 8312, 1, 0, 0
7109, 7405, 1, 0, 0
7206, 8379, 1, 0, 0
7319, 8313, 1, 0, 0
7407, 8103, 1, 0, 0
7543, 8278, 1, 0, 0
7609, 7775, 1, 0, 0
7702, 8460, 1, 0, 0
7819, 8787, 1, 0, 0
7909, 8774, 1, 0, 0
8004, 8605, 1, 0, 0
8121, 7441, 1, 0, 0
8209, 9837, 1, 0, 0
8307, 11822, 1, 0, 0
8421, 8584, 1, 0, 0
8511, 11837, 1, 0, 0
8605, 8181, 1, 0, 0
8719, 9309, 1, 0, 0
8811, 8987, 1, 0, 0
8909, 7224, 1, 0, 0
9007, 8035, 1, 0, 0
9120, 7278, 1, 0, 0
9210, 8027, 1, 0, 0
9305, 8708, 1, 0, 0
9419, 8428, 1, 0, 0
9512, 10160, 1, 0, 0
9603, 9368, 1, 0, 0
9716, 9401, 1, 0, 0
9811, 9020, 1, 0, 0
9900, 13162, 1, 0, 0
10013, 13914, 1, 0, 0
10111, 9543, 1, 0, 0
10225, 12620, 1, 0, 0
10315, 11103, 1, 0, 0
10409, 10933, 1, 0, 0
10522, 9565, 1, 0, 0
10614, 9819, 1, 0, 0
10705, 10570, 1, 0, 0
10819, 8425, 1, 0, 0
