122, 8281, 1, 0, 0
216, 8666, 1, 0, 0
312, 10690, 1, 0, 0
411, 8851, 1, 0, 0
503, 12636, 1, 0, 0
601, 10299, 1, 0, 0
719, 7329, 1, 0, 0
821, 7897, 1, 0, 0
917, 8094, 1, 0, 0
1011, 8775, 1, 0, 0
1111, 8188, 1, 0, 0
1204, 8023, 1, 0, 0
1302, 8228, 1, 0, 0
1409, 13162, 1, 0, 0
1507, 8466, 1, 0, 0
1626, 7259, 1, 0, 0
1720, 14574, 1, 0, 0
1816, 8768, 1, 0, 0
1916, 29266, 1, 0, 0
2008, 7194, 1, 0, 0
2105, 9120, 1, 0, 0
2202, 6881, 1, 0, 0
2322, 7502, 1, 0, 0
2419, 11835, 1, 0, 0
2511, 8838, 1, 0, 0
2612, 9936, 1, 0, 0
2705, 9029, 1, 0, 0
2800, 8675, 1, 0, 0
2921, 11761, 1, 0, 0
3024, 10626, 1, 0, 0
3119, 7792, 1, 0, 0
3214, 8859, 1, 0, 0
3306, 8508, 1, 0, 0
3400, 8489, 1, 0, 0
3515, 8088, 1, 0, 0
3611, 7534, 1, 0, 0
3702, 11540, 1, 0, 0
3815, 14910, 1, 0, 0
3912, 9560, 1, 0, 0
4000, 10456, 1, 0, 0
4115, 9028, 1, 0, 0
4211, 9095, 1, 0, 0
4325, 9057, 1, 0, 0
4417, 8056, 1, 0, 0
4510, 8472, 1, 0, 0
4601, 10759, 1, 0, 0
4717, 11334, 1, 0, 0
4808, 7698, 1, 0, 0
4901, 7718, 1, 0, 0
5017, 11352, 1, 0, 0
5105, 9224, 1, 0, 0
5201, 11147, 1, 0, 0
5315, 8932, 1, 0, 0
5403, 7879, 1, 0, 0
5502, 7640, 1, 0, 0
5617, 12621, 1, 0, 0
5713, 8316, 1, 0, 0
5803, 9931, 1, 0, 0
5902, 12400, 1, 0, 0
6018, 8606, 1, 0, 0
6115, 8897, 1, 0, 0
6206, 8523, 1, 0, 0
6305, 9471, 1, 0, 0
6420, 8633, 1, 0, 0
6513, 11413, 1, 0, 0
6606, 7823, 1, 0, 0
6700, 8213, 1, 0, 0
6816, 7658, 1, 0, 0
6904, 7745, 1, 0, 0
7001, 7500, 1, 0, 0
7114, 9420, 1, 0, 0
7204, 8468, 1, 0, 0
7320, 9426, 1, 0, 0
7410, 9899, 1, 0, 0
7503, 8945, 1, 0, 0
7612, 7966, 1, 0, 0
7701, 15859, 1, 0, 0
7817, 22178, 1, 0, 0
7914, 9958, 1, 0, 0
8002, 9510, 1, 0, 0
8120, 9251, 1, 0, 0
