250, 28, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 20, 1, 0, 0
949, 30, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1249, 30, 1, 0, 0
1349, 30, 1, 0, 0
1449, 30, 1, 0, 0
1550, 30, 1, 0, 0
1650, 20, 1, 0, 0
1749, 40, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2049, 30, 1, 0, 0
2149, 30, 1, 0, 0
2249, 30, 1, 0, 0
2349, 30, 1, 0, 0
2449, 30, 1, 0, 0
2549, 30, 1, 0, 0
2649, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 10, 1, 0, 0
3050, 40, 1, 0, 0
3150, 30, 1, 0, 0
3249, 30, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 50, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4750, 50, 1, 0, 0
4850, 40, 1, 0, 0
4950, 50, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 50, 1, 0, 0
6549, 40, 1, 0, 0
6649, 30, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7350, 50, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 50, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8750, 50, 1, 0, 0
8850, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 50, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 50, 1, 0, 0
12049, 40, 1, 0, 0
12149, 50, 1, 0, 0
12250, 30, 1, 0, 0
12350, 40, 1, 0, 0
12450, 50, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13750, 40, 1, 0, 0
13850, 50, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 50, 1, 0, 0
