100, 5945576, 1, 0, 0
203, 5268311, 1, 0, 0
304, 4772432, 1, 0, 0
403, 5329620, 1, 0, 0
501, 4767497, 1, 0, 0
601, 5004595, 1, 0, 0
704, 6206496, 1, 0, 0
801, 5272699, 1, 0, 0
900, 4464304, 1, 0, 0
1002, 5321030, 1, 0, 0
1102, 5872669, 1, 0, 0
1201, 4994086, 1, 0, 0
1300, 4751618, 1, 0, 0
1403, 5264362, 1, 0, 0
1500, 5187713, 1, 0, 0
1600, 5031067, 1, 0, 0
1700, 5011083, 1, 0, 0
1800, 5373663, 1, 0, 0
1902, 4463527, 1, 0, 0
2001, 4880615, 1, 0, 0
2103, 5431696, 1, 0, 0
2202, 5417751, 1, 0, 0
2304, 5395942, 1, 0, 0
2400, 5445447, 1, 0, 0
2500, 4524325, 1, 0, 0
2600, 4832872, 1, 0, 0
2700, 4676607, 1, 0, 0
2800, 4815810, 1, 0, 0
2902, 4773946, 1, 0, 0
3001, 4752493, 1, 0, 0
3104, 5110847, 1, 0, 0
3202, 5061502, 1, 0, 0
3301, 4585646, 1, 0, 0
3400, 4558349, 1, 0, 0
3501, 4828376, 1, 0, 0
3602, 6116029, 1, 0, 0
3700, 4907848, 1, 0, 0
3803, 4803747, 1, 0, 0
3902, 4886212, 1, 0, 0
4000, 4227091, 1, 0, 0
4101, 4815808, 1, 0, 0
4200, 5065373, 1, 0, 0
4302, 4783834, 1, 0, 0
4400, 4691474, 1, 0, 0
4501, 4742629, 1, 0, 0
4602, 4676164, 1, 0, 0
4700, 4546634, 1, 0, 0
4800, 5291756, 1, 0, 0
4902, 4376696, 1, 0, 0
5000, 4601377, 1, 0, 0
5100, 5073894, 1, 0, 0
5202, 4641716, 1, 0, 0
5301, 5122622, 1, 0, 0
5401, 5673035, 1, 0, 0
5500, 4568857, 1, 0, 0
5600, 4635086, 1, 0, 0
5701, 5152837, 1, 0, 0
5801, 4878271, 1, 0, 0
5901, 4805516, 1, 0, 0
