250, 206336, 1, 0, 0
350, 179840, 1, 0, 0
450, 192000, 1, 0, 0
550, 201600, 1, 0, 0
650, 206720, 1, 0, 0
749, 223030, 1, 0, 0
849, 197760, 1, 0, 0
949, 186240, 1, 0, 0
1049, 163840, 1, 0, 0
1149, 190080, 1, 0, 0
1250, 205440, 1, 0, 0
1350, 211200, 1, 0, 0
1450, 207360, 1, 0, 0
1550, 218880, 1, 0, 0
1650, 194560, 1, 0, 0
1749, 214626, 1, 0, 0
1849, 220800, 1, 0, 0
1949, 180480, 1, 0, 0
2049, 190080, 1, 0, 0
2149, 220800, 1, 0, 0
2249, 193920, 1, 0, 0
2350, 216320, 1, 0, 0
2450, 226560, 1, 0, 0
2550, 199040, 1, 0, 0
2650, 242560, 1, 0, 0
2749, 200404, 1, 0, 0
2849, 208000, 1, 0, 0
2949, 195200, 1, 0, 0
3049, 210560, 1, 0, 0
3149, 179840, 1, 0, 0
3249, 215040, 1, 0, 0
3349, 199040, 1, 0, 0
3450, 195840, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 202880, 1, 0, 0
3749, 192646, 1, 0, 0
3849, 202880, 1, 0, 0
3949, 204160, 1, 0, 0
4049, 209280, 1, 0, 0
4149, 206720, 1, 0, 0
4249, 220160, 1, 0, 0
4349, 203520, 1, 0, 0
4449, 231680, 1, 0, 0
4550, 196480, 1, 0, 0
4650, 213120, 1, 0, 0
4749, 194585, 1, 0, 0
4849, 206720, 1, 0, 0
4949, 193920, 1, 0, 0
5049, 211200, 1, 0, 0
5149, 204800, 1, 0, 0
5249, 193920, 1, 0, 0
5349, 213760, 1, 0, 0
5449, 203520, 1, 0, 0
5550, 181120, 1, 0, 0
5650, 165120, 1, 0, 0
5749, 171313, 1, 0, 0
5849, 200960, 1, 0, 0
5949, 189440, 1, 0, 0
6049, 209920, 1, 0, 0
6149, 199040, 1, 0, 0
6249, 208640, 1, 0, 0
6349, 183680, 1, 0, 0
6449, 210560, 1, 0, 0
6550, 180480, 1, 0, 0
6650, 198400, 1, 0, 0
6749, 179717, 1, 0, 0
6849, 200960, 1, 0, 0
6949, 231040, 1, 0, 0
7049, 214400, 1, 0, 0
7149, 185600, 1, 0, 0
7249, 195200, 1, 0, 0
7349, 195840, 1, 0, 0
7449, 198400, 1, 0, 0
7549, 205440, 1, 0, 0
7649, 191360, 1, 0, 0
7750, 204800, 1, 0, 0
7850, 200960, 1, 0, 0
7950, 211840, 1, 0, 0
8050, 188160, 1, 0, 0
8150, 234240, 1, 0, 0
8249, 176484, 1, 0, 0
8349, 163840, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 209920, 1, 0, 0
8649, 187520, 1, 0, 0
8750, 194560, 1, 0, 0
8850, 111360, 1, 0, 0
8950, 218240, 1, 0, 0
9050, 201600, 1, 0, 0
9150, 182400, 1, 0, 0
9249, 201050, 1, 0, 0
9349, 205440, 1, 0, 0
9449, 199040, 1, 0, 0
9549, 204800, 1, 0, 0
9649, 221440, 1, 0, 0
9750, 209280, 1, 0, 0
9850, 224640, 1, 0, 0
9950, 217600, 1, 0, 0
10050, 222080, 1, 0, 0
10150, 200960, 1, 0, 0
10249, 195878, 1, 0, 0
10349, 217600, 1, 0, 0
10449, 222720, 1, 0, 0
10549, 192000, 1, 0, 0
10649, 193920, 1, 0, 0
10749, 211200, 1, 0, 0
10849, 213760, 1, 0, 0
10949, 218880, 1, 0, 0
11050, 231680, 1, 0, 0
11150, 193280, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 218240, 1, 0, 0
11449, 213120, 1, 0, 0
11549, 230400, 1, 0, 0
11649, 242560, 1, 0, 0
