250, 3132, 1, 0, 0
350, 3220, 1, 0, 0
450, 3070, 1, 0, 0
550, 3070, 1, 0, 0
650, 2690, 1, 0, 0
749, 3101, 1, 0, 0
849, 3500, 1, 0, 0
949, 3270, 1, 0, 0
1050, 2900, 1, 0, 0
1150, 2370, 1, 0, 0
1249, 3050, 1, 0, 0
1349, 2970, 1, 0, 0
1449, 2960, 1, 0, 0
1549, 3160, 1, 0, 0
1649, 3370, 1, 0, 0
1749, 3080, 1, 0, 0
1849, 3480, 1, 0, 0
1949, 2750, 1, 0, 0
2050, 3150, 1, 0, 0
2150, 2870, 1, 0, 0
2249, 2848, 1, 0, 0
2349, 2970, 1, 0, 0
2449, 3190, 1, 0, 0
2549, 3040, 1, 0, 0
2649, 3670, 1, 0, 0
2749, 3120, 1, 0, 0
2849, 3280, 1, 0, 0
2949, 3280, 1, 0, 0
3050, 2810, 1, 0, 0
3150, 3500, 1, 0, 0
3249, 2848, 1, 0, 0
3349, 3140, 1, 0, 0
3449, 3050, 1, 0, 0
3549, 3300, 1, 0, 0
3649, 2650, 1, 0, 0
3750, 2780, 1, 0, 0
3850, 3170, 1, 0, 0
3950, 3060, 1, 0, 0
4050, 3180, 1, 0, 0
4150, 3110, 1, 0, 0
4249, 3090, 1, 0, 0
4349, 3020, 1, 0, 0
4449, 3450, 1, 0, 0
4549, 3270, 1, 0, 0
4649, 3210, 1, 0, 0
4750, 3400, 1, 0, 0
4850, 3410, 1, 0, 0
4950, 3020, 1, 0, 0
5050, 3600, 1, 0, 0
5150, 3250, 1, 0, 0
5249, 2626, 1, 0, 0
5349, 2830, 1, 0, 0
5449, 3040, 1, 0, 0
5549, 3100, 1, 0, 0
5650, 3100, 1, 0, 0
5750, 2730, 1, 0, 0
5850, 3200, 1, 0, 0
5950, 3200, 1, 0, 0
6050, 3230, 1, 0, 0
6150, 3070, 1, 0, 0
6249, 3343, 1, 0, 0
6349, 3140, 1, 0, 0
6449, 2890, 1, 0, 0
6550, 3390, 1, 0, 0
6650, 3220, 1, 0, 0
6749, 4060, 1, 0, 0
6849, 2860, 1, 0, 0
6949, 2920, 1, 0, 0
7049, 2950, 1, 0, 0
7149, 3060, 1, 0, 0
7249, 2730, 1, 0, 0
7349, 3140, 1, 0, 0
7449, 3190, 1, 0, 0
7550, 3020, 1, 0, 0
7650, 3440, 1, 0, 0
7749, 2949, 1, 0, 0
