250, 200192, 1, 0, 0
350, 186240, 1, 0, 0
450, 197760, 1, 0, 0
550, 192640, 1, 0, 0
650, 184960, 1, 0, 0
749, 239838, 1, 0, 0
849, 207360, 1, 0, 0
949, 197760, 1, 0, 0
1049, 174080, 1, 0, 0
1149, 194560, 1, 0, 0
1250, 198400, 1, 0, 0
1350, 187520, 1, 0, 0
1450, 184320, 1, 0, 0
1550, 213760, 1, 0, 0
1650, 168960, 1, 0, 0
1749, 195232, 1, 0, 0
1849, 208000, 1, 0, 0
1949, 165760, 1, 0, 0
2049, 224640, 1, 0, 0
2149, 215680, 1, 0, 0
2250, 188160, 1, 0, 0
2350, 197120, 1, 0, 0
2450, 204800, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 181120, 1, 0, 0
2749, 203636, 1, 0, 0
2849, 231680, 1, 0, 0
2949, 218880, 1, 0, 0
3049, 216320, 1, 0, 0
3149, 215680, 1, 0, 0
3249, 200960, 1, 0, 0
3350, 220160, 1, 0, 0
3450, 184960, 1, 0, 0
3550, 195840, 1, 0, 0
3650, 174720, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 189440, 1, 0, 0
3949, 208000, 1, 0, 0
4049, 233600, 1, 0, 0
4149, 202880, 1, 0, 0
4249, 195840, 1, 0, 0
4349, 200320, 1, 0, 0
4449, 214400, 1, 0, 0
4550, 190080, 1, 0, 0
4650, 218240, 1, 0, 0
4749, 204282, 1, 0, 0
4849, 223360, 1, 0, 0
4949, 163840, 1, 0, 0
5049, 211200, 1, 0, 0
5149, 192000, 1, 0, 0
5249, 195840, 1, 0, 0
5349, 222080, 1, 0, 0
5449, 215680, 1, 0, 0
5550, 194560, 1, 0, 0
5650, 209280, 1, 0, 0
5749, 237252, 1, 0, 0
5849, 178560, 1, 0, 0
5949, 182400, 1, 0, 0
6049, 186240, 1, 0, 0
6149, 196480, 1, 0, 0
6249, 189440, 1, 0, 0
6349, 179200, 1, 0, 0
6449, 206720, 1, 0, 0
6549, 199680, 1, 0, 0
6649, 228480, 1, 0, 0
6750, 252160, 1, 0, 0
6850, 209920, 1, 0, 0
6950, 211200, 1, 0, 0
7050, 199680, 1, 0, 0
7150, 193280, 1, 0, 0
7249, 212686, 1, 0, 0
7349, 178560, 1, 0, 0
7449, 189440, 1, 0, 0
7549, 192000, 1, 0, 0
7649, 190080, 1, 0, 0
7749, 202880, 1, 0, 0
7849, 169600, 1, 0, 0
7949, 188160, 1, 0, 0
8050, 195200, 1, 0, 0
8150, 167680, 1, 0, 0
8249, 194585, 1, 0, 0
8349, 136320, 1, 0, 0
8449, 180480, 1, 0, 0
8549, 192640, 1, 0, 0
8649, 209920, 1, 0, 0
8749, 204800, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 202880, 1, 0, 0
9050, 184320, 1, 0, 0
9150, 216320, 1, 0, 0
9249, 182949, 1, 0, 0
9349, 190080, 1, 0, 0
9449, 195200, 1, 0, 0
9549, 178560, 1, 0, 0
9649, 188800, 1, 0, 0
9749, 199680, 1, 0, 0
9849, 190720, 1, 0, 0
9949, 172800, 1, 0, 0
10049, 223360, 1, 0, 0
10149, 178560, 1, 0, 0
10250, 205440, 1, 0, 0
10350, 200960, 1, 0, 0
10450, 213760, 1, 0, 0
10550, 184960, 1, 0, 0
10650, 226560, 1, 0, 0
10749, 208161, 1, 0, 0
10849, 202240, 1, 0, 0
10949, 194560, 1, 0, 0
11049, 189440, 1, 0, 0
11149, 215040, 1, 0, 0
11249, 199040, 1, 0, 0
11349, 213120, 1, 0, 0
11449, 224000, 1, 0, 0
11550, 229760, 1, 0, 0
11650, 206080, 1, 0, 0
11749, 190707, 1, 0, 0
11849, 189440, 1, 0, 0
11949, 197120, 1, 0, 0
12049, 204160, 1, 0, 0
12149, 194560, 1, 0, 0
12249, 184320, 1, 0, 0
12349, 213760, 1, 0, 0
12449, 187520, 1, 0, 0
12550, 190720, 1, 0, 0
12650, 195840, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 194560, 1, 0, 0
13049, 188800, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 217600, 1, 0, 0
13349, 187520, 1, 0, 0
13449, 220160, 1, 0, 0
13549, 211200, 1, 0, 0
13649, 193920, 1, 0, 0
13750, 195200, 1, 0, 0
13850, 179840, 1, 0, 0
13950, 183680, 1, 0, 0
14050, 193920, 1, 0, 0
14150, 200320, 1, 0, 0
14249, 200404, 1, 0, 0
14349, 168320, 1, 0, 0
14449, 202880, 1, 0, 0
14549, 192000, 1, 0, 0
14649, 225920, 1, 0, 0
14749, 209920, 1, 0, 0
14850, 213120, 1, 0, 0
14950, 205440, 1, 0, 0
15050, 186240, 1, 0, 0
15150, 198400, 1, 0, 0
15249, 188767, 1, 0, 0
15349, 192640, 1, 0, 0
15449, 208640, 1, 0, 0
15549, 170240, 1, 0, 0
15649, 220160, 1, 0, 0
15749, 230400, 1, 0, 0
15849, 196480, 1, 0, 0
15949, 192000, 1, 0, 0
16049, 180480, 1, 0, 0
16150, 191360, 1, 0, 0
16250, 202880, 1, 0, 0
16350, 214400, 1, 0, 0
16450, 222720, 1, 0, 0
16550, 197760, 1, 0, 0
16650, 193920, 1, 0, 0
16749, 195878, 1, 0, 0
16849, 215680, 1, 0, 0
16949, 201600, 1, 0, 0
17049, 190720, 1, 0, 0
17149, 206720, 1, 0, 0
17250, 196480, 1, 0, 0
17350, 154240, 1, 0, 0
17450, 213120, 1, 0, 0
17550, 226560, 1, 0, 0
17650, 211200, 1, 0, 0
17749, 216565, 1, 0, 0
17849, 204800, 1, 0, 0
17949, 205440, 1, 0, 0
18049, 209920, 1, 0, 0
18149, 227200, 1, 0, 0
18249, 190720, 1, 0, 0
18349, 208000, 1, 0, 0
18449, 243200, 1, 0, 0
