101, 5032245, 1, 0, 0
202, 4727172, 1, 0, 0
303, 4603375, 1, 0, 0
401, 5238410, 1, 0, 0
502, 5235672, 1, 0, 0
600, 5200681, 1, 0, 0
700, 4931104, 1, 0, 0
803, 5350318, 1, 0, 0
903, 5388616, 1, 0, 0
1001, 5413686, 1, 0, 0
1103, 4283279, 1, 0, 0
1200, 5373750, 1, 0, 0
1301, 4794095, 1, 0, 0
1401, 4577010, 1, 0, 0
1500, 5362300, 1, 0, 0
1600, 4616418, 1, 0, 0
1701, 4872153, 1, 0, 0
1801, 5196358, 1, 0, 0
1901, 5218511, 1, 0, 0
2001, 4350538, 1, 0, 0
2102, 5192344, 1, 0, 0
2200, 5258204, 1, 0, 0
2300, 4577216, 1, 0, 0
2400, 4989581, 1, 0, 0
2501, 4621722, 1, 0, 0
2600, 4521360, 1, 0, 0
2701, 5344189, 1, 0, 0
2801, 5048750, 1, 0, 0
2900, 4559744, 1, 0, 0
3001, 6589876, 1, 0, 0
3103, 5011115, 1, 0, 0
3204, 5367818, 1, 0, 0
3302, 5108319, 1, 0, 0
3401, 5168404, 1, 0, 0
3500, 4842795, 1, 0, 0
3600, 4619881, 1, 0, 0
3700, 5318760, 1, 0, 0
3800, 5168329, 1, 0, 0
3900, 5324457, 1, 0, 0
4001, 5416389, 1, 0, 0
4103, 4866642, 1, 0, 0
4200, 4639964, 1, 0, 0
4300, 5756890, 1, 0, 0
4400, 5100250, 1, 0, 0
4502, 5231937, 1, 0, 0
4600, 4434177, 1, 0, 0
4702, 4634263, 1, 0, 0
4800, 5188148, 1, 0, 0
4901, 5031005, 1, 0, 0
5002, 5863319, 1, 0, 0
5101, 5053155, 1, 0, 0
5204, 5039866, 1, 0, 0
5300, 4924422, 1, 0, 0
5400, 5064723, 1, 0, 0
5503, 5674373, 1, 0, 0
5601, 5022624, 1, 0, 0
5701, 4976875, 1, 0, 0
5802, 5563289, 1, 0, 0
5901, 4864274, 1, 0, 0
6001, 5946085, 1, 0, 0
6103, 4809483, 1, 0, 0
6201, 4885651, 1, 0, 0
6301, 5511144, 1, 0, 0
6400, 6347825, 1, 0, 0
6501, 4994488, 1, 0, 0
6601, 5150005, 1, 0, 0
6703, 5304351, 1, 0, 0
6802, 5314693, 1, 0, 0
6900, 4901387, 1, 0, 0
7002, 4736349, 1, 0, 0
7104, 4346676, 1, 0, 0
7200, 5865702, 1, 0, 0
7302, 4855293, 1, 0, 0
7401, 5309452, 1, 0, 0
7502, 5048241, 1, 0, 0
7600, 4886194, 1, 0, 0
7700, 5732501, 1, 0, 0
7802, 5170994, 1, 0, 0
7900, 4849926, 1, 0, 0
8003, 4964896, 1, 0, 0
8103, 4628212, 1, 0, 0
8200, 5544034, 1, 0, 0
8300, 4825943, 1, 0, 0
8403, 4415198, 1, 0, 0
8502, 4727423, 1, 0, 0
8600, 4334014, 1, 0, 0
8700, 5440818, 1, 0, 0
8801, 4298782, 1, 0, 0
8903, 4928915, 1, 0, 0
9001, 4422066, 1, 0, 0
9100, 5536093, 1, 0, 0
9201, 5098453, 1, 0, 0
9301, 4611173, 1, 0, 0
9401, 4635030, 1, 0, 0
9500, 5291413, 1, 0, 0
9602, 4652150, 1, 0, 0
9700, 4479078, 1, 0, 0
9801, 5647981, 1, 0, 0
9900, 5173581, 1, 0, 0
10000, 5311343, 1, 0, 0
10100, 5111953, 1, 0, 0
10200, 5317962, 1, 0, 0
10301, 4975803, 1, 0, 0
10401, 5446340, 1, 0, 0
10500, 5442996, 1, 0, 0
10600, 4729070, 1, 0, 0
10700, 4548543, 1, 0, 0
10800, 4947191, 1, 0, 0
10900, 4814095, 1, 0, 0
11002, 4750871, 1, 0, 0
11101, 4982538, 1, 0, 0
11201, 4624520, 1, 0, 0
11300, 4937392, 1, 0, 0
11400, 5057704, 1, 0, 0
11500, 4967520, 1, 0, 0
11600, 5200928, 1, 0, 0
11701, 4596035, 1, 0, 0
11802, 4839741, 1, 0, 0
11901, 4897346, 1, 0, 0
12001, 4468885, 1, 0, 0
12102, 5430093, 1, 0, 0
12202, 4303744, 1, 0, 0
12300, 4418368, 1, 0, 0
12401, 4365778, 1, 0, 0
12500, 4962743, 1, 0, 0
12601, 5503366, 1, 0, 0
12700, 4536402, 1, 0, 0
12800, 5574205, 1, 0, 0
12903, 5019428, 1, 0, 0
13000, 4662438, 1, 0, 0
13102, 5354316, 1, 0, 0
13201, 4986234, 1, 0, 0
13302, 5431998, 1, 0, 0
13401, 5210639, 1, 0, 0
13504, 4957428, 1, 0, 0
13600, 5272236, 1, 0, 0
13701, 4479713, 1, 0, 0
13800, 5235192, 1, 0, 0
13901, 5712798, 1, 0, 0
14001, 5048728, 1, 0, 0
14101, 5663086, 1, 0, 0
14201, 5394239, 1, 0, 0
14301, 4744152, 1, 0, 0
14401, 4266535, 1, 0, 0
14503, 4566135, 1, 0, 0
14600, 5117790, 1, 0, 0
14701, 5200060, 1, 0, 0
14800, 4944523, 1, 0, 0
