100, 4311852, 1, 0, 0
204, 5134425, 1, 0, 0
300, 5188635, 1, 0, 0
402, 4552491, 1, 0, 0
500, 5045461, 1, 0, 0
600, 4738273, 1, 0, 0
704, 5294580, 1, 0, 0
801, 5629424, 1, 0, 0
901, 4898251, 1, 0, 0
1000, 5091498, 1, 0, 0
1104, 5105461, 1, 0, 0
1202, 5258636, 1, 0, 0
1301, 5068353, 1, 0, 0
1401, 4882991, 1, 0, 0
1502, 4735907, 1, 0, 0
1600, 5279851, 1, 0, 0
1705, 4739380, 1, 0, 0
1801, 5649540, 1, 0, 0
1900, 4374255, 1, 0, 0
2001, 5802654, 1, 0, 0
2101, 6176741, 1, 0, 0
2204, 4960485, 1, 0, 0
2300, 5015644, 1, 0, 0
2401, 4910930, 1, 0, 0
2501, 4841766, 1, 0, 0
2600, 4893074, 1, 0, 0
2700, 5865023, 1, 0, 0
2801, 5348161, 1, 0, 0
2902, 5497963, 1, 0, 0
3003, 4470983, 1, 0, 0
3100, 4590629, 1, 0, 0
3201, 4602579, 1, 0, 0
3300, 5389125, 1, 0, 0
3400, 5302303, 1, 0, 0
3501, 4812104, 1, 0, 0
3600, 5477812, 1, 0, 0
3700, 5134713, 1, 0, 0
3801, 5203924, 1, 0, 0
3900, 4487725, 1, 0, 0
4002, 4619419, 1, 0, 0
4102, 4936008, 1, 0, 0
4201, 5522115, 1, 0, 0
4300, 4832113, 1, 0, 0
4400, 4628975, 1, 0, 0
4502, 4719090, 1, 0, 0
4600, 5279684, 1, 0, 0
4701, 5037555, 1, 0, 0
4801, 5044360, 1, 0, 0
4902, 4577514, 1, 0, 0
5000, 4845156, 1, 0, 0
5100, 4762871, 1, 0, 0
5200, 5077839, 1, 0, 0
5303, 5309593, 1, 0, 0
5401, 4760409, 1, 0, 0
5502, 5027818, 1, 0, 0
5601, 4299692, 1, 0, 0
5700, 5069468, 1, 0, 0
5801, 4890374, 1, 0, 0
5900, 5484682, 1, 0, 0
6000, 4625447, 1, 0, 0
6102, 4861855, 1, 0, 0
6201, 5179832, 1, 0, 0
6300, 4648229, 1, 0, 0
6400, 4780109, 1, 0, 0
6501, 5203703, 1, 0, 0
6600, 4757680, 1, 0, 0
6700, 5242358, 1, 0, 0
6802, 5446864, 1, 0, 0
6901, 4992957, 1, 0, 0
7004, 4910980, 1, 0, 0
7100, 5392462, 1, 0, 0
7200, 5365283, 1, 0, 0
7301, 5103566, 1, 0, 0
7401, 5040499, 1, 0, 0
7500, 4984755, 1, 0, 0
7603, 4967901, 1, 0, 0
7703, 4928426, 1, 0, 0
7801, 5112635, 1, 0, 0
7901, 5142565, 1, 0, 0
8002, 4659504, 1, 0, 0
8100, 5178327, 1, 0, 0
8200, 4440974, 1, 0, 0
8301, 5709965, 1, 0, 0
8400, 4639502, 1, 0, 0
8501, 4946284, 1, 0, 0
8602, 4901933, 1, 0, 0
8700, 5240418, 1, 0, 0
8802, 4931280, 1, 0, 0
8900, 10144838, 1, 0, 0
9000, 4421828, 1, 0, 0
9102, 5627536, 1, 0, 0
9200, 4846251, 1, 0, 0
9300, 5130795, 1, 0, 0
9400, 4922538, 1, 0, 0
9500, 4695398, 1, 0, 0
9600, 4949235, 1, 0, 0
9702, 4591251, 1, 0, 0
9801, 4655812, 1, 0, 0
9902, 4554072, 1, 0, 0
10000, 5146066, 1, 0, 0
10100, 4872500, 1, 0, 0
10203, 4853320, 1, 0, 0
10300, 4787807, 1, 0, 0
10401, 4470464, 1, 0, 0
10501, 4802183, 1, 0, 0
10601, 5060460, 1, 0, 0
10700, 4584284, 1, 0, 0
10801, 4715671, 1, 0, 0
10903, 4718050, 1, 0, 0
11000, 4970296, 1, 0, 0
11100, 4736888, 1, 0, 0
11204, 5098444, 1, 0, 0
11300, 4954768, 1, 0, 0
11400, 5156063, 1, 0, 0
11501, 4831793, 1, 0, 0
11603, 5034041, 1, 0, 0
11700, 4701939, 1, 0, 0
11800, 4612609, 1, 0, 0
11901, 6019317, 1, 0, 0
12001, 4765406, 1, 0, 0
12100, 4790846, 1, 0, 0
12201, 4511700, 1, 0, 0
12301, 4454498, 1, 0, 0
12402, 5015013, 1, 0, 0
12500, 4863200, 1, 0, 0
12600, 5002144, 1, 0, 0
12700, 4562060, 1, 0, 0
12800, 4884564, 1, 0, 0
12902, 4754860, 1, 0, 0
13000, 4698032, 1, 0, 0
13100, 5219373, 1, 0, 0
13200, 5222265, 1, 0, 0
13302, 5316292, 1, 0, 0
13400, 5320470, 1, 0, 0
13501, 5217406, 1, 0, 0
13601, 4900720, 1, 0, 0
13701, 4881086, 1, 0, 0
13803, 4895794, 1, 0, 0
13905, 6102204, 1, 0, 0
14001, 5339903, 1, 0, 0
14101, 4371475, 1, 0, 0
14202, 4962993, 1, 0, 0
14301, 5347810, 1, 0, 0
14400, 5849174, 1, 0, 0
14500, 4871285, 1, 0, 0
14600, 4930893, 1, 0, 0
14700, 4580187, 1, 0, 0
14803, 4740298, 1, 0, 0
14900, 4439003, 1, 0, 0
15002, 4693009, 1, 0, 0
15104, 5243497, 1, 0, 0
15200, 4781205, 1, 0, 0
15300, 4926945, 1, 0, 0
15400, 5041617, 1, 0, 0
15500, 5217511, 1, 0, 0
15603, 4540612, 1, 0, 0
15700, 4591594, 1, 0, 0
15802, 5482610, 1, 0, 0
15900, 5802302, 1, 0, 0
16000, 4812171, 1, 0, 0
16102, 4802281, 1, 0, 0
16200, 4945101, 1, 0, 0
16300, 4631910, 1, 0, 0
16401, 5463727, 1, 0, 0
16501, 4678457, 1, 0, 0
16600, 4664825, 1, 0, 0
16700, 4797945, 1, 0, 0
16801, 5043439, 1, 0, 0
16901, 6188649, 1, 0, 0
17000, 5195161, 1, 0, 0
17100, 5765194, 1, 0, 0
17201, 4861829, 1, 0, 0
17300, 4179531, 1, 0, 0
17402, 7053388, 1, 0, 0
17500, 5789166, 1, 0, 0
17600, 4869656, 1, 0, 0
17701, 4956208, 1, 0, 0
17804, 4756868, 1, 0, 0
17900, 5301860, 1, 0, 0
18000, 5800429, 1, 0, 0
18101, 4649801, 1, 0, 0
18200, 4938972, 1, 0, 0
18301, 5035172, 1, 0, 0
18402, 4798371, 1, 0, 0
18500, 5581571, 1, 0, 0
18600, 4735351, 1, 0, 0
18700, 4828924, 1, 0, 0
18800, 4832031, 1, 0, 0
18900, 4683907, 1, 0, 0
19000, 5594246, 1, 0, 0
19100, 5077357, 1, 0, 0
19200, 4856008, 1, 0, 0
19300, 5322736, 1, 0, 0
19401, 5018465, 1, 0, 0
19502, 5107984, 1, 0, 0
19600, 4449287, 1, 0, 0
19702, 4808331, 1, 0, 0
19800, 5250306, 1, 0, 0
19900, 5240881, 1, 0, 0
20000, 5136516, 1, 0, 0
20100, 4839234, 1, 0, 0
20200, 5106978, 1, 0, 0
20301, 5253107, 1, 0, 0
20403, 7165538, 1, 0, 0
20501, 5747102, 1, 0, 0
20603, 4946820, 1, 0, 0
20701, 4826589, 1, 0, 0
20800, 4747162, 1, 0, 0
20900, 5330446, 1, 0, 0
21000, 4677742, 1, 0, 0
21101, 4744464, 1, 0, 0
21201, 5290464, 1, 0, 0
21304, 5122063, 1, 0, 0
21402, 4980700, 1, 0, 0
21501, 4944485, 1, 0, 0
21601, 5279701, 1, 0, 0
21701, 4547761, 1, 0, 0
21804, 5078443, 1, 0, 0
21901, 5356410, 1, 0, 0
22002, 5298115, 1, 0, 0
22100, 4740854, 1, 0, 0
22202, 4527582, 1, 0, 0
22302, 5264014, 1, 0, 0
22402, 4660798, 1, 0, 0
22502, 5622029, 1, 0, 0
22601, 5425105, 1, 0, 0
22701, 5416892, 1, 0, 0
22800, 4604677, 1, 0, 0
22900, 5190423, 1, 0, 0
23000, 4933643, 1, 0, 0
23100, 5180193, 1, 0, 0
23203, 4693237, 1, 0, 0
23300, 5202085, 1, 0, 0
23400, 5001691, 1, 0, 0
23500, 4471299, 1, 0, 0
23600, 4642289, 1, 0, 0
