250, 3144, 1, 0, 0
350, 3240, 1, 0, 0
450, 3110, 1, 0, 0
550, 3360, 1, 0, 0
650, 3560, 1, 0, 0
749, 3000, 1, 0, 0
849, 3040, 1, 0, 0
949, 3160, 1, 0, 0
1049, 3140, 1, 0, 0
1149, 2920, 1, 0, 0
1250, 3000, 1, 0, 0
1350, 3130, 1, 0, 0
1450, 3230, 1, 0, 0
1550, 3210, 1, 0, 0
1650, 3110, 1, 0, 0
1749, 3252, 1, 0, 0
1849, 3000, 1, 0, 0
1949, 3230, 1, 0, 0
2049, 2630, 1, 0, 0
2149, 3260, 1, 0, 0
2250, 3180, 1, 0, 0
2350, 3420, 1, 0, 0
2450, 3400, 1, 0, 0
2550, 3560, 1, 0, 0
2650, 3460, 1, 0, 0
2749, 3171, 1, 0, 0
2849, 2800, 1, 0, 0
2949, 3360, 1, 0, 0
3049, 3660, 1, 0, 0
3149, 3300, 1, 0, 0
3250, 3240, 1, 0, 0
3350, 3620, 1, 0, 0
3450, 2940, 1, 0, 0
3550, 3040, 1, 0, 0
3650, 3260, 1, 0, 0
3749, 2909, 1, 0, 0
3849, 2870, 1, 0, 0
3949, 3450, 1, 0, 0
4049, 2900, 1, 0, 0
4149, 3050, 1, 0, 0
4249, 3350, 1, 0, 0
4350, 3400, 1, 0, 0
4450, 3300, 1, 0, 0
4550, 3010, 1, 0, 0
4650, 3360, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 3660, 1, 0, 0
4949, 2970, 1, 0, 0
5049, 3090, 1, 0, 0
5149, 3170, 1, 0, 0
5249, 3000, 1, 0, 0
5349, 3250, 1, 0, 0
5449, 3710, 1, 0, 0
5550, 2960, 1, 0, 0
5650, 3340, 1, 0, 0
5749, 2686, 1, 0, 0
5849, 3120, 1, 0, 0
5949, 3160, 1, 0, 0
6049, 3110, 1, 0, 0
6149, 2900, 1, 0, 0
6249, 3150, 1, 0, 0
6349, 3580, 1, 0, 0
6449, 3130, 1, 0, 0
6550, 3640, 1, 0, 0
6650, 3290, 1, 0, 0
6749, 2646, 1, 0, 0
6849, 3250, 1, 0, 0
6949, 3110, 1, 0, 0
7049, 3380, 1, 0, 0
7149, 3340, 1, 0, 0
7249, 3380, 1, 0, 0
7349, 3300, 1, 0, 0
7449, 3370, 1, 0, 0
7550, 3330, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 3050, 1, 0, 0
7849, 2920, 1, 0, 0
7949, 3190, 1, 0, 0
8049, 3150, 1, 0, 0
8149, 3370, 1, 0, 0
8249, 3020, 1, 0, 0
8349, 2450, 1, 0, 0
8449, 3160, 1, 0, 0
8549, 3170, 1, 0, 0
8649, 3140, 1, 0, 0
8750, 3310, 1, 0, 0
8850, 1770, 1, 0, 0
8950, 3290, 1, 0, 0
9050, 3380, 1, 0, 0
9150, 3400, 1, 0, 0
9249, 2919, 1, 0, 0
9349, 3040, 1, 0, 0
9449, 3460, 1, 0, 0
9549, 3320, 1, 0, 0
9649, 3500, 1, 0, 0
9750, 3370, 1, 0, 0
9850, 3040, 1, 0, 0
9950, 3220, 1, 0, 0
10050, 2730, 1, 0, 0
10150, 3170, 1, 0, 0
10249, 3353, 1, 0, 0
10349, 3110, 1, 0, 0
10449, 3290, 1, 0, 0
10549, 3500, 1, 0, 0
10649, 3380, 1, 0, 0
10750, 3110, 1, 0, 0
10850, 2960, 1, 0, 0
10950, 3230, 1, 0, 0
11050, 3250, 1, 0, 0
11150, 3280, 1, 0, 0
11249, 3111, 1, 0, 0
11349, 3270, 1, 0, 0
11449, 3250, 1, 0, 0
11549, 3350, 1, 0, 0
11649, 3400, 1, 0, 0
11749, 3020, 1, 0, 0
11849, 3380, 1, 0, 0
11950, 3830, 1, 0, 0
12050, 3500, 1, 0, 0
12150, 2640, 1, 0, 0
12249, 3131, 1, 0, 0
12349, 3380, 1, 0, 0
12449, 2960, 1, 0, 0
12549, 3070, 1, 0, 0
12649, 3260, 1, 0, 0
12749, 3010, 1, 0, 0
12849, 3570, 1, 0, 0
12949, 3450, 1, 0, 0
13050, 3400, 1, 0, 0
13150, 3530, 1, 0, 0
13249, 3444, 1, 0, 0
13349, 2730, 1, 0, 0
13449, 3290, 1, 0, 0
13549, 3280, 1, 0, 0
13649, 3120, 1, 0, 0
13749, 2870, 1, 0, 0
13849, 2980, 1, 0, 0
13949, 3450, 1, 0, 0
14049, 3240, 1, 0, 0
14149, 3260, 1, 0, 0
14250, 3100, 1, 0, 0
14350, 3540, 1, 0, 0
14450, 3390, 1, 0, 0
14550, 3180, 1, 0, 0
14650, 3140, 1, 0, 0
14749, 3202, 1, 0, 0
14849, 2960, 1, 0, 0
14949, 3490, 1, 0, 0
15049, 3030, 1, 0, 0
15149, 3340, 1, 0, 0
15250, 3000, 1, 0, 0
15350, 3150, 1, 0, 0
15450, 3380, 1, 0, 0
15550, 3260, 1, 0, 0
15650, 3500, 1, 0, 0
15749, 3434, 1, 0, 0
15849, 3270, 1, 0, 0
15949, 2960, 1, 0, 0
16049, 3490, 1, 0, 0
16149, 3370, 1, 0, 0
16249, 2980, 1, 0, 0
16349, 2920, 1, 0, 0
16450, 3270, 1, 0, 0
16550, 3310, 1, 0, 0
16650, 2990, 1, 0, 0
16749, 2969, 1, 0, 0
16849, 3100, 1, 0, 0
16949, 3340, 1, 0, 0
17049, 3010, 1, 0, 0
17149, 3250, 1, 0, 0
17249, 3520, 1, 0, 0
17349, 2800, 1, 0, 0
17449, 3280, 1, 0, 0
17550, 3550, 1, 0, 0
17650, 3260, 1, 0, 0
17749, 3363, 1, 0, 0
17849, 2970, 1, 0, 0
17949, 3200, 1, 0, 0
18049, 3200, 1, 0, 0
18149, 3360, 1, 0, 0
18249, 3090, 1, 0, 0
18349, 2980, 1, 0, 0
18449, 2720, 1, 0, 0
18550, 3130, 1, 0, 0
18650, 3580, 1, 0, 0
18749, 3262, 1, 0, 0
18849, 3110, 1, 0, 0
18949, 3470, 1, 0, 0
19049, 3500, 1, 0, 0
19149, 3430, 1, 0, 0
19249, 3370, 1, 0, 0
19349, 2990, 1, 0, 0
19449, 3000, 1, 0, 0
19550, 3140, 1, 0, 0
19650, 3360, 1, 0, 0
19749, 3030, 1, 0, 0
19849, 3530, 1, 0, 0
19949, 3400, 1, 0, 0
20049, 3080, 1, 0, 0
20149, 3080, 1, 0, 0
20249, 3240, 1, 0, 0
20349, 2630, 1, 0, 0
20449, 3210, 1, 0, 0
20550, 3370, 1, 0, 0
20650, 2970, 1, 0, 0
20749, 3030, 1, 0, 0
20849, 2880, 1, 0, 0
20949, 3370, 1, 0, 0
21049, 2920, 1, 0, 0
21149, 3600, 1, 0, 0
21249, 3180, 1, 0, 0
21349, 3340, 1, 0, 0
21449, 3470, 1, 0, 0
21549, 2900, 1, 0, 0
21650, 3530, 1, 0, 0
21750, 3130, 1, 0, 0
21850, 3000, 1, 0, 0
21950, 2900, 1, 0, 0
22050, 3260, 1, 0, 0
22150, 3350, 1, 0, 0
22249, 3464, 1, 0, 0
22349, 3460, 1, 0, 0
22449, 3410, 1, 0, 0
22549, 2880, 1, 0, 0
22649, 3090, 1, 0, 0
22750, 3040, 1, 0, 0
22850, 2830, 1, 0, 0
22950, 3270, 1, 0, 0
23050, 3600, 1, 0, 0
23150, 3460, 1, 0, 0
23249, 3181, 1, 0, 0
23349, 3010, 1, 0, 0
23449, 3080, 1, 0, 0
23549, 3190, 1, 0, 0
23649, 3210, 1, 0, 0
23750, 2950, 1, 0, 0
23850, 3400, 1, 0, 0
23950, 3470, 1, 0, 0
24050, 2930, 1, 0, 0
24150, 3240, 1, 0, 0
24249, 3151, 1, 0, 0
24349, 3060, 1, 0, 0
24449, 3080, 1, 0, 0
24549, 3550, 1, 0, 0
24649, 3340, 1, 0, 0
24750, 2830, 1, 0, 0
24850, 2650, 1, 0, 0
24950, 3200, 1, 0, 0
25050, 3250, 1, 0, 0
