100, 4754429, 1, 0, 0
203, 5335633, 1, 0, 0
300, 5187670, 1, 0, 0
400, 4980618, 1, 0, 0
500, 4954324, 1, 0, 0
600, 5696639, 1, 0, 0
700, 6196303, 1, 0, 0
800, 4648182, 1, 0, 0
900, 4918736, 1, 0, 0
1000, 4796242, 1, 0, 0
1100, 7029226, 1, 0, 0
1202, 5340860, 1, 0, 0
1303, 5068154, 1, 0, 0
1401, 5850387, 1, 0, 0
1500, 5018799, 1, 0, 0
1600, 4867581, 1, 0, 0
1700, 5025409, 1, 0, 0
1801, 5459043, 1, 0, 0
1900, 4425211, 1, 0, 0
2000, 6015845, 1, 0, 0
2102, 5090418, 1, 0, 0
2201, 5719328, 1, 0, 0
2302, 5511348, 1, 0, 0
2400, 5289022, 1, 0, 0
2501, 5154535, 1, 0, 0
2602, 4814810, 1, 0, 0
2701, 4722756, 1, 0, 0
2801, 5307517, 1, 0, 0
2900, 4626956, 1, 0, 0
3002, 5230903, 1, 0, 0
3101, 5035620, 1, 0, 0
3202, 4841216, 1, 0, 0
3300, 5359053, 1, 0, 0
3401, 5551971, 1, 0, 0
3503, 4544556, 1, 0, 0
3602, 5762692, 1, 0, 0
3702, 5664994, 1, 0, 0
3803, 5546279, 1, 0, 0
3900, 5327014, 1, 0, 0
4000, 5265791, 1, 0, 0
4100, 4777829, 1, 0, 0
4201, 5607360, 1, 0, 0
4300, 4763332, 1, 0, 0
4400, 5188134, 1, 0, 0
4501, 4918892, 1, 0, 0
4600, 4738981, 1, 0, 0
4701, 4743685, 1, 0, 0
4800, 4866784, 1, 0, 0
4902, 5387917, 1, 0, 0
5000, 4554688, 1, 0, 0
5100, 4602243, 1, 0, 0
5202, 5611388, 1, 0, 0
5301, 5752158, 1, 0, 0
5401, 5255366, 1, 0, 0
5505, 5095203, 1, 0, 0
5602, 5276398, 1, 0, 0
5701, 5912763, 1, 0, 0
5802, 5176987, 1, 0, 0
5902, 5048631, 1, 0, 0
6000, 5285140, 1, 0, 0
6100, 4630370, 1, 0, 0
6201, 5485629, 1, 0, 0
6300, 4754370, 1, 0, 0
6400, 5148920, 1, 0, 0
6502, 5084495, 1, 0, 0
6600, 5041221, 1, 0, 0
6701, 4674656, 1, 0, 0
6803, 4132749, 1, 0, 0
6902, 5767777, 1, 0, 0
7000, 5341508, 1, 0, 0
7101, 5679333, 1, 0, 0
7200, 5639325, 1, 0, 0
7304, 4720806, 1, 0, 0
7401, 5718582, 1, 0, 0
7502, 4886190, 1, 0, 0
7601, 5327677, 1, 0, 0
7701, 4700001, 1, 0, 0
7804, 5523693, 1, 0, 0
7900, 6197393, 1, 0, 0
8000, 4839932, 1, 0, 0
8100, 5153360, 1, 0, 0
8200, 4905480, 1, 0, 0
8304, 6066514, 1, 0, 0
8402, 6295703, 1, 0, 0
8502, 5741165, 1, 0, 0
8601, 5037156, 1, 0, 0
8700, 4803594, 1, 0, 0
8801, 4938684, 1, 0, 0
8900, 5378973, 1, 0, 0
9000, 5332328, 1, 0, 0
9101, 5110883, 1, 0, 0
9202, 5132503, 1, 0, 0
9303, 5696894, 1, 0, 0
9404, 4962840, 1, 0, 0
9504, 4848875, 1, 0, 0
9601, 5585710, 1, 0, 0
9700, 5364293, 1, 0, 0
9802, 5375168, 1, 0, 0
9900, 5090193, 1, 0, 0
10000, 4389276, 1, 0, 0
10103, 5056639, 1, 0, 0
10200, 5135208, 1, 0, 0
10300, 4872027, 1, 0, 0
10403, 4916165, 1, 0, 0
10500, 4994682, 1, 0, 0
10603, 4972172, 1, 0, 0
10700, 5314284, 1, 0, 0
10801, 4720138, 1, 0, 0
10900, 5289247, 1, 0, 0
11003, 4498803, 1, 0, 0
11100, 5367651, 1, 0, 0
11200, 4860532, 1, 0, 0
11300, 5576336, 1, 0, 0
11400, 5038725, 1, 0, 0
11501, 4448037, 1, 0, 0
11602, 5091030, 1, 0, 0
11700, 4701454, 1, 0, 0
11800, 4601512, 1, 0, 0
11901, 4934191, 1, 0, 0
12000, 4333053, 1, 0, 0
12102, 4570082, 1, 0, 0
12200, 5666416, 1, 0, 0
12301, 4373973, 1, 0, 0
12402, 4982968, 1, 0, 0
12504, 5077503, 1, 0, 0
12600, 5587184, 1, 0, 0
12700, 4936307, 1, 0, 0
12801, 5141691, 1, 0, 0
12901, 4778737, 1, 0, 0
13000, 5043426, 1, 0, 0
13102, 4861299, 1, 0, 0
13200, 5782622, 1, 0, 0
13301, 4583149, 1, 0, 0
13400, 5752692, 1, 0, 0
13500, 4912120, 1, 0, 0
13600, 4421256, 1, 0, 0
13701, 4812302, 1, 0, 0
13802, 4752508, 1, 0, 0
13901, 5680945, 1, 0, 0
14001, 5141877, 1, 0, 0
14100, 4922060, 1, 0, 0
14201, 4956666, 1, 0, 0
14300, 4966937, 1, 0, 0
14400, 6186777, 1, 0, 0
