102, 5076615, 1, 0, 0
202, 4755110, 1, 0, 0
301, 5844074, 1, 0, 0
402, 4914064, 1, 0, 0
501, 4647549, 1, 0, 0
600, 5521338, 1, 0, 0
700, 4999695, 1, 0, 0
802, 5661479, 1, 0, 0
900, 4794046, 1, 0, 0
1000, 4638550, 1, 0, 0
1100, 4603184, 1, 0, 0
1203, 4613863, 1, 0, 0
1300, 6060807, 1, 0, 0
1401, 4937837, 1, 0, 0
1500, 5015538, 1, 0, 0
1601, 4797611, 1, 0, 0
1700, 5263095, 1, 0, 0
1802, 4762509, 1, 0, 0
1902, 5104934, 1, 0, 0
2001, 5663330, 1, 0, 0
2100, 5441243, 1, 0, 0
2201, 4650309, 1, 0, 0
2300, 5599913, 1, 0, 0
2400, 4592040, 1, 0, 0
2500, 5213564, 1, 0, 0
2600, 5012876, 1, 0, 0
2701, 5593736, 1, 0, 0
2800, 4703607, 1, 0, 0
2900, 4627994, 1, 0, 0
3000, 4413357, 1, 0, 0
3102, 5071846, 1, 0, 0
3201, 4631215, 1, 0, 0
3300, 4712349, 1, 0, 0
3400, 5150824, 1, 0, 0
3503, 4817786, 1, 0, 0
3600, 6016612, 1, 0, 0
3703, 5925166, 1, 0, 0
3801, 4984365, 1, 0, 0
3900, 5300596, 1, 0, 0
4005, 5103492, 1, 0, 0
4100, 5205615, 1, 0, 0
4203, 4729296, 1, 0, 0
4300, 5533524, 1, 0, 0
4400, 4948943, 1, 0, 0
4500, 4761478, 1, 0, 0
4604, 5195170, 1, 0, 0
4700, 5494202, 1, 0, 0
4802, 5566052, 1, 0, 0
4900, 4982825, 1, 0, 0
5002, 5512153, 1, 0, 0
5101, 5032760, 1, 0, 0
5200, 5581334, 1, 0, 0
5300, 5659847, 1, 0, 0
5403, 4790295, 1, 0, 0
5501, 4701689, 1, 0, 0
5602, 5001413, 1, 0, 0
5701, 4678001, 1, 0, 0
5801, 5187802, 1, 0, 0
5901, 5336141, 1, 0, 0
6000, 5052445, 1, 0, 0
6100, 5057099, 1, 0, 0
6202, 4429728, 1, 0, 0
6300, 5874924, 1, 0, 0
6400, 5255200, 1, 0, 0
6501, 5595748, 1, 0, 0
6602, 5085485, 1, 0, 0
6700, 5764611, 1, 0, 0
6802, 6906143, 1, 0, 0
6901, 4899791, 1, 0, 0
7000, 4924636, 1, 0, 0
7100, 4689393, 1, 0, 0
7203, 5063685, 1, 0, 0
7300, 5218044, 1, 0, 0
7402, 6174447, 1, 0, 0
7500, 5098143, 1, 0, 0
7601, 4636814, 1, 0, 0
7701, 4763605, 1, 0, 0
7805, 4620066, 1, 0, 0
7901, 5404537, 1, 0, 0
8002, 5578232, 1, 0, 0
8100, 5165200, 1, 0, 0
8201, 5069257, 1, 0, 0
8302, 5109541, 1, 0, 0
8400, 4707997, 1, 0, 0
8504, 6881651, 1, 0, 0
8601, 5316954, 1, 0, 0
8700, 4734624, 1, 0, 0
8802, 5033871, 1, 0, 0
8904, 7332530, 1, 0, 0
9002, 4961131, 1, 0, 0
9100, 5610553, 1, 0, 0
9200, 5833756, 1, 0, 0
9302, 4590084, 1, 0, 0
9400, 4990571, 1, 0, 0
9500, 5010199, 1, 0, 0
9600, 5236079, 1, 0, 0
9700, 5269860, 1, 0, 0
9801, 5116490, 1, 0, 0
9902, 4896571, 1, 0, 0
10001, 5364360, 1, 0, 0
10100, 4963350, 1, 0, 0
10200, 4423226, 1, 0, 0
10300, 4346387, 1, 0, 0
10400, 5255432, 1, 0, 0
10501, 4948507, 1, 0, 0
10600, 4629209, 1, 0, 0
10700, 4620274, 1, 0, 0
10802, 4625947, 1, 0, 0
10900, 4517568, 1, 0, 0
11000, 4382855, 1, 0, 0
11100, 4827995, 1, 0, 0
11200, 5181964, 1, 0, 0
11301, 4172851, 1, 0, 0
11402, 5011197, 1, 0, 0
11501, 5187283, 1, 0, 0
11600, 5209124, 1, 0, 0
11700, 4799085, 1, 0, 0
11800, 5499080, 1, 0, 0
11903, 5683992, 1, 0, 0
12001, 5118463, 1, 0, 0
12100, 4878234, 1, 0, 0
12200, 4456112, 1, 0, 0
12301, 4921187, 1, 0, 0
12400, 5244631, 1, 0, 0
12500, 4813369, 1, 0, 0
12601, 4991647, 1, 0, 0
12702, 4589047, 1, 0, 0
12801, 5514306, 1, 0, 0
12903, 5018367, 1, 0, 0
13000, 5254000, 1, 0, 0
13100, 4682086, 1, 0, 0
13201, 4709559, 1, 0, 0
13303, 4488533, 1, 0, 0
13400, 5473511, 1, 0, 0
13502, 5448143, 1, 0, 0
13600, 4994947, 1, 0, 0
13701, 4756764, 1, 0, 0
13801, 5721525, 1, 0, 0
13900, 5909263, 1, 0, 0
14001, 5646829, 1, 0, 0
14100, 4938063, 1, 0, 0
14200, 5108683, 1, 0, 0
14301, 4835100, 1, 0, 0
14400, 5480913, 1, 0, 0
14503, 5209142, 1, 0, 0
14600, 5316151, 1, 0, 0
14700, 5048482, 1, 0, 0
14801, 4948623, 1, 0, 0
14907, 5810076, 1, 0, 0
15000, 5159073, 1, 0, 0
15103, 5565995, 1, 0, 0
15203, 5692522, 1, 0, 0
15300, 5417031, 1, 0, 0
15403, 5617090, 1, 0, 0
15501, 5037613, 1, 0, 0
15600, 6120413, 1, 0, 0
15701, 4910462, 1, 0, 0
15801, 5337519, 1, 0, 0
15900, 5241083, 1, 0, 0
16002, 4894712, 1, 0, 0
16101, 4975095, 1, 0, 0
16200, 5205243, 1, 0, 0
16301, 5586159, 1, 0, 0
16401, 5273319, 1, 0, 0
16502, 5063957, 1, 0, 0
16601, 4870380, 1, 0, 0
16702, 5396687, 1, 0, 0
16801, 5241097, 1, 0, 0
16900, 4600614, 1, 0, 0
17000, 5990694, 1, 0, 0
17103, 4745079, 1, 0, 0
17200, 4707101, 1, 0, 0
17301, 4980982, 1, 0, 0
17404, 5905463, 1, 0, 0
17501, 4600852, 1, 0, 0
17600, 4835683, 1, 0, 0
17700, 4740526, 1, 0, 0
17801, 4738078, 1, 0, 0
17900, 4949636, 1, 0, 0
18002, 4930130, 1, 0, 0
18102, 5602905, 1, 0, 0
18201, 4819556, 1, 0, 0
18300, 5517958, 1, 0, 0
18400, 4254099, 1, 0, 0
18500, 4541581, 1, 0, 0
18600, 4607356, 1, 0, 0
18700, 5126124, 1, 0, 0
18800, 4619936, 1, 0, 0
18902, 4701896, 1, 0, 0
19000, 5377870, 1, 0, 0
19100, 5292314, 1, 0, 0
19200, 5141418, 1, 0, 0
19300, 5333652, 1, 0, 0
19400, 5443084, 1, 0, 0
19500, 4638487, 1, 0, 0
19601, 5484829, 1, 0, 0
19700, 5175935, 1, 0, 0
19800, 4817967, 1, 0, 0
19901, 5000528, 1, 0, 0
20000, 4743476, 1, 0, 0
20100, 4425193, 1, 0, 0
20201, 4636754, 1, 0, 0
20300, 5743421, 1, 0, 0
20401, 5904599, 1, 0, 0
20501, 4395402, 1, 0, 0
20603, 4749988, 1, 0, 0
20700, 5396950, 1, 0, 0
20801, 5150803, 1, 0, 0
20900, 4781722, 1, 0, 0
21001, 5175161, 1, 0, 0
21100, 5728666, 1, 0, 0
21201, 5387262, 1, 0, 0
21300, 5365588, 1, 0, 0
21400, 5538472, 1, 0, 0
21501, 5519128, 1, 0, 0
21601, 5041429, 1, 0, 0
21701, 4878857, 1, 0, 0
21800, 4144580, 1, 0, 0
21900, 5634557, 1, 0, 0
22002, 4976941, 1, 0, 0
22101, 4696242, 1, 0, 0
22200, 4816951, 1, 0, 0
22300, 5230853, 1, 0, 0
22402, 4842096, 1, 0, 0
22503, 5318480, 1, 0, 0
22604, 5998796, 1, 0, 0
22700, 5846510, 1, 0, 0
22800, 5250221, 1, 0, 0
22900, 5129471, 1, 0, 0
23000, 4999615, 1, 0, 0
23102, 4732928, 1, 0, 0
23201, 5326658, 1, 0, 0
23302, 4721461, 1, 0, 0
23400, 5293035, 1, 0, 0
23502, 4867652, 1, 0, 0
23601, 5514714, 1, 0, 0
23702, 5150046, 1, 0, 0
23801, 4912491, 1, 0, 0
23901, 4886837, 1, 0, 0
24000, 4793765, 1, 0, 0
24100, 4983070, 1, 0, 0
24200, 4418984, 1, 0, 0
24300, 4895185, 1, 0, 0
24402, 4908231, 1, 0, 0
24500, 5744915, 1, 0, 0
24601, 5230382, 1, 0, 0
24700, 4880479, 1, 0, 0
24802, 4387258, 1, 0, 0
24900, 4866627, 1, 0, 0
25001, 4904847, 1, 0, 0
25100, 5210499, 1, 0, 0
25200, 4569962, 1, 0, 0
25301, 5227041, 1, 0, 0
25401, 5064228, 1, 0, 0
25500, 4864293, 1, 0, 0
25602, 4768681, 1, 0, 0
25700, 4788614, 1, 0, 0
25801, 4750908, 1, 0, 0
25900, 4929640, 1, 0, 0
26001, 4645133, 1, 0, 0
26100, 5482961, 1, 0, 0
26200, 6660229, 1, 0, 0
26302, 4512490, 1, 0, 0
26402, 4922485, 1, 0, 0
26502, 4845364, 1, 0, 0
26602, 4330034, 1, 0, 0
26702, 5111241, 1, 0, 0
26802, 5511260, 1, 0, 0
26900, 5189631, 1, 0, 0
27004, 4839619, 1, 0, 0
27101, 4782322, 1, 0, 0
27200, 5009790, 1, 0, 0
27300, 4807351, 1, 0, 0
27400, 5653998, 1, 0, 0
27503, 4949340, 1, 0, 0
27601, 4898881, 1, 0, 0
27702, 4790212, 1, 0, 0
27800, 4778211, 1, 0, 0
27900, 4829125, 1, 0, 0
28002, 5937989, 1, 0, 0
28100, 5269960, 1, 0, 0
28200, 5033711, 1, 0, 0
28301, 4698153, 1, 0, 0
28400, 5521844, 1, 0, 0
28501, 4965520, 1, 0, 0
28601, 5248843, 1, 0, 0
28701, 4704495, 1, 0, 0
28800, 5147646, 1, 0, 0
28902, 4833445, 1, 0, 0
29000, 4813988, 1, 0, 0
29100, 5593186, 1, 0, 0
29201, 4661696, 1, 0, 0
29301, 4627351, 1, 0, 0
29402, 4772197, 1, 0, 0
29502, 5282678, 1, 0, 0
29601, 5956679, 1, 0, 0
29700, 4385815, 1, 0, 0
29801, 5111444, 1, 0, 0
29901, 4548121, 1, 0, 0
30000, 4854872, 1, 0, 0
30103, 5569775, 1, 0, 0
30200, 5304232, 1, 0, 0
30300, 5461659, 1, 0, 0
30401, 5135836, 1, 0, 0
30500, 5041642, 1, 0, 0
30601, 4807183, 1, 0, 0
30700, 5072238, 1, 0, 0
30803, 4558449, 1, 0, 0
30900, 4642978, 1, 0, 0
31001, 5139632, 1, 0, 0
31101, 5596097, 1, 0, 0
31200, 5504792, 1, 0, 0
31301, 4737522, 1, 0, 0
31404, 6061172, 1, 0, 0
31500, 5220912, 1, 0, 0
31602, 5988507, 1, 0, 0
31702, 4886566, 1, 0, 0
31802, 4804195, 1, 0, 0
31900, 5065925, 1, 0, 0
32001, 4356464, 1, 0, 0
32100, 5278563, 1, 0, 0
32201, 5261125, 1, 0, 0
32304, 5456109, 1, 0, 0
32401, 5920524, 1, 0, 0
32500, 5232608, 1, 0, 0
32602, 4702594, 1, 0, 0
32702, 4895101, 1, 0, 0
32800, 5283455, 1, 0, 0
32903, 4840817, 1, 0, 0
33000, 5589480, 1, 0, 0
33102, 5029322, 1, 0, 0
33201, 4519744, 1, 0, 0
33301, 5148871, 1, 0, 0
33400, 4466684, 1, 0, 0
33502, 5018829, 1, 0, 0
33600, 5727022, 1, 0, 0
33700, 4950383, 1, 0, 0
33801, 4311774, 1, 0, 0
33902, 4276819, 1, 0, 0
34000, 6180362, 1, 0, 0
34101, 4799762, 1, 0, 0
34201, 5125261, 1, 0, 0
34300, 4855637, 1, 0, 0
34400, 5002559, 1, 0, 0
34500, 5359588, 1, 0, 0
34602, 4873871, 1, 0, 0
34701, 5075128, 1, 0, 0
34801, 5735719, 1, 0, 0
34902, 4948189, 1, 0, 0
35000, 4945991, 1, 0, 0
35102, 4743392, 1, 0, 0
35202, 7240796, 1, 0, 0
35300, 4950791, 1, 0, 0
35400, 5136619, 1, 0, 0
35505, 4844265, 1, 0, 0
35600, 5490097, 1, 0, 0
35701, 4642334, 1, 0, 0
35800, 4844800, 1, 0, 0
35900, 5155648, 1, 0, 0
36001, 6122765, 1, 0, 0
36102, 5100623, 1, 0, 0
36203, 4920571, 1, 0, 0
36300, 5531498, 1, 0, 0
36401, 4701749, 1, 0, 0
36500, 5399383, 1, 0, 0
36604, 5352519, 1, 0, 0
36701, 5276936, 1, 0, 0
36800, 4453494, 1, 0, 0
36904, 4989628, 1, 0, 0
37001, 5757219, 1, 0, 0
37103, 4667278, 1, 0, 0
37202, 4680386, 1, 0, 0
37300, 4923785, 1, 0, 0
37400, 6017885, 1, 0, 0
37500, 4926228, 1, 0, 0
37600, 4843952, 1, 0, 0
37701, 6184457, 1, 0, 0
37801, 5270209, 1, 0, 0
37901, 4639083, 1, 0, 0
38000, 5297030, 1, 0, 0
38103, 5289008, 1, 0, 0
38202, 5154860, 1, 0, 0
38300, 5064234, 1, 0, 0
38400, 4997790, 1, 0, 0
38500, 5291968, 1, 0, 0
38603, 5667969, 1, 0, 0
38700, 5386885, 1, 0, 0
38804, 5498439, 1, 0, 0
38902, 5269818, 1, 0, 0
39000, 4880503, 1, 0, 0
39106, 4760973, 1, 0, 0
39200, 5454058, 1, 0, 0
39302, 5446106, 1, 0, 0
39400, 5258194, 1, 0, 0
39501, 4656694, 1, 0, 0
39604, 5163265, 1, 0, 0
39703, 4759870, 1, 0, 0
39800, 4670837, 1, 0, 0
39900, 5073918, 1, 0, 0
40000, 4961895, 1, 0, 0
40101, 4879185, 1, 0, 0
40200, 5389368, 1, 0, 0
40300, 4967599, 1, 0, 0
40400, 5012973, 1, 0, 0
40501, 4888162, 1, 0, 0
40602, 5249565, 1, 0, 0
40701, 6063059, 1, 0, 0
40800, 4742625, 1, 0, 0
40900, 5083772, 1, 0, 0
41001, 4792329, 1, 0, 0
41100, 5361437, 1, 0, 0
41203, 5069257, 1, 0, 0
41300, 5945525, 1, 0, 0
41401, 5064773, 1, 0, 0
41501, 5300189, 1, 0, 0
41603, 4853442, 1, 0, 0
41700, 5412049, 1, 0, 0
41800, 4554311, 1, 0, 0
41900, 4915062, 1, 0, 0
42000, 4514781, 1, 0, 0
42102, 6112807, 1, 0, 0
42201, 5402763, 1, 0, 0
42300, 5105185, 1, 0, 0
42404, 5188060, 1, 0, 0
42500, 4349893, 1, 0, 0
42602, 5187296, 1, 0, 0
42704, 5602036, 1, 0, 0
42800, 5445678, 1, 0, 0
42900, 5418491, 1, 0, 0
43000, 4703069, 1, 0, 0
43102, 5189487, 1, 0, 0
43203, 5349054, 1, 0, 0
43301, 4856809, 1, 0, 0
43400, 5445189, 1, 0, 0
43503, 5007470, 1, 0, 0
43601, 5885514, 1, 0, 0
43700, 4906940, 1, 0, 0
43800, 5941471, 1, 0, 0
43900, 4950582, 1, 0, 0
44000, 4728631, 1, 0, 0
44100, 5595307, 1, 0, 0
44200, 5134403, 1, 0, 0
44302, 5029832, 1, 0, 0
44400, 4785345, 1, 0, 0
44500, 5148962, 1, 0, 0
44601, 5083958, 1, 0, 0
44701, 12175014, 1, 0, 0
44800, 5209489, 1, 0, 0
44900, 4626018, 1, 0, 0
45000, 4936818, 1, 0, 0
45104, 5508282, 1, 0, 0
45200, 5421108, 1, 0, 0
45300, 4995371, 1, 0, 0
45401, 5238070, 1, 0, 0
45503, 5408747, 1, 0, 0
45602, 4777693, 1, 0, 0
45700, 4472135, 1, 0, 0
45800, 5073997, 1, 0, 0
45901, 4530759, 1, 0, 0
46003, 4923053, 1, 0, 0
46101, 4773650, 1, 0, 0
46200, 4967511, 1, 0, 0
46300, 5249031, 1, 0, 0
46400, 5623030, 1, 0, 0
46502, 5258037, 1, 0, 0
46600, 5500384, 1, 0, 0
46701, 5512882, 1, 0, 0
46800, 5572123, 1, 0, 0
46900, 4856357, 1, 0, 0
47000, 4850252, 1, 0, 0
47102, 5197677, 1, 0, 0
47201, 5287848, 1, 0, 0
47301, 5044489, 1, 0, 0
47403, 5688806, 1, 0, 0
47500, 5296155, 1, 0, 0
47601, 5451377, 1, 0, 0
47702, 4991538, 1, 0, 0
47801, 5128648, 1, 0, 0
47900, 4649458, 1, 0, 0
48000, 4701423, 1, 0, 0
48104, 5422148, 1, 0, 0
48202, 4994040, 1, 0, 0
48303, 5092738, 1, 0, 0
48402, 6075512, 1, 0, 0
48500, 4801530, 1, 0, 0
48600, 5380652, 1, 0, 0
48701, 5227027, 1, 0, 0
48803, 5059290, 1, 0, 0
48901, 5293598, 1, 0, 0
49000, 5088458, 1, 0, 0
49100, 4903821, 1, 0, 0
49202, 5852669, 1, 0, 0
49302, 4711618, 1, 0, 0
49401, 5010257, 1, 0, 0
49502, 4818841, 1, 0, 0
49603, 5083892, 1, 0, 0
49700, 4771594, 1, 0, 0
49801, 4668895, 1, 0, 0
49900, 4749073, 1, 0, 0
50001, 5561869, 1, 0, 0
50102, 5089709, 1, 0, 0
50201, 4888143, 1, 0, 0
50303, 4591092, 1, 0, 0
50402, 5216452, 1, 0, 0
50501, 4761280, 1, 0, 0
50601, 6089016, 1, 0, 0
50702, 5772946, 1, 0, 0
50802, 5566160, 1, 0, 0
50901, 5207888, 1, 0, 0
51000, 4858782, 1, 0, 0
51103, 4693432, 1, 0, 0
51201, 5319696, 1, 0, 0
51300, 4623864, 1, 0, 0
51402, 4550271, 1, 0, 0
51501, 4802806, 1, 0, 0
51601, 4730543, 1, 0, 0
51700, 4556977, 1, 0, 0
51801, 5233128, 1, 0, 0
51900, 5378891, 1, 0, 0
52002, 4915974, 1, 0, 0
52101, 4643612, 1, 0, 0
52200, 4887365, 1, 0, 0
52302, 4722299, 1, 0, 0
52402, 4469460, 1, 0, 0
52500, 5143194, 1, 0, 0
52605, 4997810, 1, 0, 0
52703, 4801670, 1, 0, 0
52800, 4738508, 1, 0, 0
52903, 5578273, 1, 0, 0
53000, 5098616, 1, 0, 0
53100, 5483838, 1, 0, 0
53200, 5269763, 1, 0, 0
53304, 4927855, 1, 0, 0
53405, 6348777, 1, 0, 0
53500, 5677405, 1, 0, 0
53600, 4924132, 1, 0, 0
53700, 4827782, 1, 0, 0
53800, 4822705, 1, 0, 0
53903, 5090307, 1, 0, 0
54002, 4876069, 1, 0, 0
54100, 5114601, 1, 0, 0
54202, 5622761, 1, 0, 0
54301, 5159145, 1, 0, 0
54406, 4980938, 1, 0, 0
54500, 4849764, 1, 0, 0
54601, 5973310, 1, 0, 0
54700, 5260426, 1, 0, 0
54801, 5721936, 1, 0, 0
54900, 4640112, 1, 0, 0
55001, 4918550, 1, 0, 0
55100, 5450552, 1, 0, 0
55204, 4835360, 1, 0, 0
55300, 5338769, 1, 0, 0
55400, 5579407, 1, 0, 0
55501, 4880995, 1, 0, 0
55600, 4510001, 1, 0, 0
55702, 5864059, 1, 0, 0
55801, 5372992, 1, 0, 0
55901, 4908093, 1, 0, 0
56000, 5020410, 1, 0, 0
56100, 5432894, 1, 0, 0
56201, 5666506, 1, 0, 0
56300, 5024878, 1, 0, 0
56400, 5215464, 1, 0, 0
56503, 4868310, 1, 0, 0
56601, 5727510, 1, 0, 0
56700, 4614918, 1, 0, 0
56801, 4780038, 1, 0, 0
56900, 5517119, 1, 0, 0
57000, 4618098, 1, 0, 0
57100, 4305772, 1, 0, 0
57202, 4542951, 1, 0, 0
57300, 5002562, 1, 0, 0
57400, 4651144, 1, 0, 0
57500, 6306802, 1, 0, 0
57601, 4669445, 1, 0, 0
57700, 5962411, 1, 0, 0
57800, 5007848, 1, 0, 0
57900, 5739591, 1, 0, 0
58002, 4960619, 1, 0, 0
58101, 4786536, 1, 0, 0
58203, 5931248, 1, 0, 0
58301, 4762166, 1, 0, 0
58400, 5070379, 1, 0, 0
58501, 4965527, 1, 0, 0
58602, 4543415, 1, 0, 0
58700, 5245705, 1, 0, 0
58800, 4912327, 1, 0, 0
58900, 4992445, 1, 0, 0
59001, 4921561, 1, 0, 0
59101, 5722940, 1, 0, 0
59200, 4804232, 1, 0, 0
59300, 8585542, 1, 0, 0
59402, 4989987, 1, 0, 0
59500, 4723466, 1, 0, 0
59600, 5018240, 1, 0, 0
59704, 4791697, 1, 0, 0
59800, 5636649, 1, 0, 0
59903, 4940088, 1, 0, 0
60001, 4884590, 1, 0, 0
60100, 5046204, 1, 0, 0
60202, 5194662, 1, 0, 0
60300, 8454981, 1, 0, 0
60401, 4800078, 1, 0, 0
60500, 4829046, 1, 0, 0
60600, 4854792, 1, 0, 0
60702, 4897557, 1, 0, 0
60801, 4862450, 1, 0, 0
60901, 4490455, 1, 0, 0
61000, 6162392, 1, 0, 0
61102, 5328938, 1, 0, 0
61200, 4971006, 1, 0, 0
61303, 5072753, 1, 0, 0
61400, 5585416, 1, 0, 0
61500, 5641185, 1, 0, 0
61601, 5536172, 1, 0, 0
61702, 5661867, 1, 0, 0
61800, 4721097, 1, 0, 0
61900, 4587828, 1, 0, 0
62002, 5215277, 1, 0, 0
62100, 5069585, 1, 0, 0
62202, 5026721, 1, 0, 0
62300, 4748142, 1, 0, 0
62403, 4437052, 1, 0, 0
62501, 5071805, 1, 0, 0
62600, 5450512, 1, 0, 0
62704, 4988309, 1, 0, 0
62802, 4662239, 1, 0, 0
62900, 4842507, 1, 0, 0
63001, 5023830, 1, 0, 0
63101, 5220189, 1, 0, 0
63202, 5182514, 1, 0, 0
63311, 5516079, 1, 0, 0
63401, 5852816, 1, 0, 0
63502, 4987473, 1, 0, 0
63600, 4745085, 1, 0, 0
63706, 5093304, 1, 0, 0
63800, 5231051, 1, 0, 0
63900, 5268495, 1, 0, 0
64001, 4390828, 1, 0, 0
64100, 4881983, 1, 0, 0
64200, 5172248, 1, 0, 0
64301, 4954091, 1, 0, 0
64403, 4321022, 1, 0, 0
64501, 5007386, 1, 0, 0
64600, 5067058, 1, 0, 0
64701, 4740477, 1, 0, 0
64803, 5196112, 1, 0, 0
