101, 4925604, 1, 0, 0
200, 4968362, 1, 0, 0
301, 4668245, 1, 0, 0
400, 4530082, 1, 0, 0
500, 4787451, 1, 0, 0
602, 5281539, 1, 0, 0
701, 4582219, 1, 0, 0
800, 5125061, 1, 0, 0
900, 4509835, 1, 0, 0
1000, 5459008, 1, 0, 0
1101, 5960555, 1, 0, 0
1201, 5137587, 1, 0, 0
1300, 5066084, 1, 0, 0
1401, 4951965, 1, 0, 0
1500, 4764997, 1, 0, 0
1600, 4920152, 1, 0, 0
1700, 5203427, 1, 0, 0
1803, 4960137, 1, 0, 0
1900, 6234988, 1, 0, 0
2003, 4619571, 1, 0, 0
2100, 5696596, 1, 0, 0
2202, 4892712, 1, 0, 0
2300, 5139068, 1, 0, 0
2400, 4977973, 1, 0, 0
2500, 5034186, 1, 0, 0
2602, 5041726, 1, 0, 0
2702, 5055586, 1, 0, 0
2801, 5051302, 1, 0, 0
2900, 4582456, 1, 0, 0
3000, 5850801, 1, 0, 0
3101, 4945056, 1, 0, 0
3200, 5236106, 1, 0, 0
3301, 5274334, 1, 0, 0
3401, 5242749, 1, 0, 0
3502, 5410957, 1, 0, 0
3601, 5218456, 1, 0, 0
3704, 5003766, 1, 0, 0
3800, 5375496, 1, 0, 0
3901, 4598191, 1, 0, 0
4001, 5811458, 1, 0, 0
4100, 5063721, 1, 0, 0
4200, 4913190, 1, 0, 0
4300, 5161177, 1, 0, 0
4402, 4998071, 1, 0, 0
4501, 5831537, 1, 0, 0
4603, 4601759, 1, 0, 0
4700, 4972069, 1, 0, 0
4800, 4748721, 1, 0, 0
4902, 4796743, 1, 0, 0
5001, 5357743, 1, 0, 0
5100, 5382763, 1, 0, 0
5202, 4989748, 1, 0, 0
5302, 5627727, 1, 0, 0
5400, 4869736, 1, 0, 0
5501, 5254629, 1, 0, 0
5600, 6095139, 1, 0, 0
5703, 5003480, 1, 0, 0
5800, 5203381, 1, 0, 0
5901, 4746155, 1, 0, 0
6004, 4648504, 1, 0, 0
6104, 4871955, 1, 0, 0
6200, 5258276, 1, 0, 0
6301, 4967400, 1, 0, 0
6401, 4760275, 1, 0, 0
6502, 4961541, 1, 0, 0
6603, 5269403, 1, 0, 0
6701, 5354866, 1, 0, 0
6800, 5979979, 1, 0, 0
6900, 4936730, 1, 0, 0
7000, 4557934, 1, 0, 0
7100, 4660701, 1, 0, 0
7203, 4650287, 1, 0, 0
7303, 4978034, 1, 0, 0
7400, 4796224, 1, 0, 0
7500, 5054235, 1, 0, 0
7600, 4878539, 1, 0, 0
7702, 5715662, 1, 0, 0
7802, 5240128, 1, 0, 0
7900, 5470212, 1, 0, 0
8002, 4572779, 1, 0, 0
8101, 4548388, 1, 0, 0
8202, 5353005, 1, 0, 0
8302, 4941551, 1, 0, 0
8401, 3990344, 1, 0, 0
8501, 4464686, 1, 0, 0
8600, 4821155, 1, 0, 0
8700, 5309913, 1, 0, 0
8800, 5391531, 1, 0, 0
8900, 6885162, 1, 0, 0
