250, 192000, 1, 0, 0
350, 206720, 1, 0, 0
450, 198400, 1, 0, 0
550, 209920, 1, 0, 0
650, 179200, 1, 0, 0
749, 171313, 1, 0, 0
849, 225280, 1, 0, 0
949, 209920, 1, 0, 0
1050, 174080, 1, 0, 0
1150, 199040, 1, 0, 0
1249, 193939, 1, 0, 0
1349, 206080, 1, 0, 0
1449, 193920, 1, 0, 0
1549, 193920, 1, 0, 0
1649, 209920, 1, 0, 0
1749, 209280, 1, 0, 0
1849, 193920, 1, 0, 0
1949, 228480, 1, 0, 0
2050, 196480, 1, 0, 0
2150, 185600, 1, 0, 0
2249, 178424, 1, 0, 0
2349, 193280, 1, 0, 0
2449, 212480, 1, 0, 0
2549, 215680, 1, 0, 0
2649, 211840, 1, 0, 0
2749, 213120, 1, 0, 0
2849, 211840, 1, 0, 0
2949, 207360, 1, 0, 0
3050, 215680, 1, 0, 0
3150, 206720, 1, 0, 0
3249, 209454, 1, 0, 0
3349, 213120, 1, 0, 0
3449, 218880, 1, 0, 0
3549, 195840, 1, 0, 0
3649, 183680, 1, 0, 0
3749, 216960, 1, 0, 0
3849, 208640, 1, 0, 0
3949, 222080, 1, 0, 0
4050, 231040, 1, 0, 0
4150, 207360, 1, 0, 0
4249, 201696, 1, 0, 0
4349, 216320, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 213120, 1, 0, 0
4649, 223360, 1, 0, 0
4749, 205440, 1, 0, 0
4849, 217600, 1, 0, 0
4949, 230400, 1, 0, 0
5050, 209920, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 201050, 1, 0, 0
5349, 199680, 1, 0, 0
5449, 200320, 1, 0, 0
5549, 220160, 1, 0, 0
5649, 226560, 1, 0, 0
5749, 186240, 1, 0, 0
5849, 197760, 1, 0, 0
5949, 204800, 1, 0, 0
6050, 208640, 1, 0, 0
6150, 182400, 1, 0, 0
6249, 199111, 1, 0, 0
6349, 178560, 1, 0, 0
6449, 207360, 1, 0, 0
6549, 219520, 1, 0, 0
6649, 197120, 1, 0, 0
6749, 142720, 1, 0, 0
6849, 193920, 1, 0, 0
6949, 225280, 1, 0, 0
7050, 186240, 1, 0, 0
7150, 175360, 1, 0, 0
7249, 224323, 1, 0, 0
7349, 165760, 1, 0, 0
7449, 204160, 1, 0, 0
7549, 214400, 1, 0, 0
7649, 231040, 1, 0, 0
7749, 208000, 1, 0, 0
7849, 202880, 1, 0, 0
7949, 190720, 1, 0, 0
8050, 208000, 1, 0, 0
8150, 210560, 1, 0, 0
8249, 180363, 1, 0, 0
8349, 168960, 1, 0, 0
8449, 186880, 1, 0, 0
8549, 200320, 1, 0, 0
8649, 204800, 1, 0, 0
8749, 198400, 1, 0, 0
8850, 119680, 1, 0, 0
8950, 195840, 1, 0, 0
9050, 193280, 1, 0, 0
9150, 215680, 1, 0, 0
9249, 204282, 1, 0, 0
9349, 232320, 1, 0, 0
9449, 208000, 1, 0, 0
9549, 178560, 1, 0, 0
9649, 195840, 1, 0, 0
9750, 218240, 1, 0, 0
9850, 204800, 1, 0, 0
9950, 220160, 1, 0, 0
10050, 206080, 1, 0, 0
10150, 205440, 1, 0, 0
10249, 219797, 1, 0, 0
10349, 197760, 1, 0, 0
10449, 200320, 1, 0, 0
10549, 206720, 1, 0, 0
10649, 204800, 1, 0, 0
10749, 195840, 1, 0, 0
10850, 193280, 1, 0, 0
10950, 231040, 1, 0, 0
11050, 215040, 1, 0, 0
11150, 209280, 1, 0, 0
11249, 201696, 1, 0, 0
11349, 199040, 1, 0, 0
11449, 227200, 1, 0, 0
11549, 223360, 1, 0, 0
11649, 193920, 1, 0, 0
11749, 207360, 1, 0, 0
11850, 213120, 1, 0, 0
11950, 217600, 1, 0, 0
12050, 195200, 1, 0, 0
12150, 192000, 1, 0, 0
12249, 225616, 1, 0, 0
12349, 228480, 1, 0, 0
12449, 172160, 1, 0, 0
12549, 191360, 1, 0, 0
12649, 190080, 1, 0, 0
12750, 216320, 1, 0, 0
12850, 169600, 1, 0, 0
12950, 224000, 1, 0, 0
13050, 208640, 1, 0, 0
13150, 207360, 1, 0, 0
13249, 230141, 1, 0, 0
13349, 186240, 1, 0, 0
13449, 203520, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 235520, 1, 0, 0
13750, 227840, 1, 0, 0
13850, 193920, 1, 0, 0
13950, 205440, 1, 0, 0
14050, 236800, 1, 0, 0
14150, 202240, 1, 0, 0
14249, 192000, 1, 0, 0
14349, 208640, 1, 0, 0
14449, 217600, 1, 0, 0
14549, 178560, 1, 0, 0
14649, 209920, 1, 0, 0
14750, 197120, 1, 0, 0
14850, 165120, 1, 0, 0
14950, 194560, 1, 0, 0
15050, 222720, 1, 0, 0
15150, 195200, 1, 0, 0
15249, 193939, 1, 0, 0
15349, 177920, 1, 0, 0
15449, 193920, 1, 0, 0
15549, 209920, 1, 0, 0
15650, 211840, 1, 0, 0
15749, 195232, 1, 0, 0
15849, 191360, 1, 0, 0
15949, 224000, 1, 0, 0
16049, 209920, 1, 0, 0
16149, 194560, 1, 0, 0
16249, 221440, 1, 0, 0
16349, 188800, 1, 0, 0
16449, 203520, 1, 0, 0
16550, 205440, 1, 0, 0
16650, 231680, 1, 0, 0
16749, 185535, 1, 0, 0
16849, 215680, 1, 0, 0
16949, 201600, 1, 0, 0
17049, 222080, 1, 0, 0
17149, 179840, 1, 0, 0
17249, 209920, 1, 0, 0
17350, 164480, 1, 0, 0
17450, 224640, 1, 0, 0
17550, 195200, 1, 0, 0
17650, 237440, 1, 0, 0
17749, 201050, 1, 0, 0
17849, 188800, 1, 0, 0
17949, 210560, 1, 0, 0
18049, 219520, 1, 0, 0
18149, 214400, 1, 0, 0
18250, 194560, 1, 0, 0
18350, 176640, 1, 0, 0
18450, 170240, 1, 0, 0
18550, 207360, 1, 0, 0
18650, 232320, 1, 0, 0
18749, 201696, 1, 0, 0
18849, 209920, 1, 0, 0
18949, 218880, 1, 0, 0
19049, 187520, 1, 0, 0
19149, 221440, 1, 0, 0
19250, 210560, 1, 0, 0
19350, 191360, 1, 0, 0
19450, 206720, 1, 0, 0
19550, 185600, 1, 0, 0
19650, 220800, 1, 0, 0
19749, 182949, 1, 0, 0
19849, 220800, 1, 0, 0
19949, 193280, 1, 0, 0
20049, 232960, 1, 0, 0
20149, 220160, 1, 0, 0
20250, 213120, 1, 0, 0
20350, 159360, 1, 0, 0
20450, 206720, 1, 0, 0
20550, 209920, 1, 0, 0
20650, 202880, 1, 0, 0
20749, 237252, 1, 0, 0
20849, 183680, 1, 0, 0
20949, 217600, 1, 0, 0
21049, 226560, 1, 0, 0
21149, 229760, 1, 0, 0
21250, 192000, 1, 0, 0
21350, 190080, 1, 0, 0
21450, 218240, 1, 0, 0
21550, 187520, 1, 0, 0
21650, 223360, 1, 0, 0
21749, 193939, 1, 0, 0
21849, 208640, 1, 0, 0
21949, 206080, 1, 0, 0
22050, 185600, 1, 0, 0
22150, 218880, 1, 0, 0
22249, 210101, 1, 0, 0
22349, 213120, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 186240, 1, 0, 0
22749, 204800, 1, 0, 0
22850, 190080, 1, 0, 0
22950, 202880, 1, 0, 0
23050, 183040, 1, 0, 0
23150, 202240, 1, 0, 0
23249, 195878, 1, 0, 0
23349, 204800, 1, 0, 0
23449, 178560, 1, 0, 0
23549, 202880, 1, 0, 0
23649, 192000, 1, 0, 0
23750, 191360, 1, 0, 0
23850, 192640, 1, 0, 0
23950, 209920, 1, 0, 0
24050, 188800, 1, 0, 0
24150, 205440, 1, 0, 0
24249, 201696, 1, 0, 0
24349, 185600, 1, 0, 0
24449, 208640, 1, 0, 0
24549, 193280, 1, 0, 0
24649, 201600, 1, 0, 0
24750, 174080, 1, 0, 0
24850, 189440, 1, 0, 0
24950, 171520, 1, 0, 0
25050, 216960, 1, 0, 0
25150, 216960, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 208640, 1, 0, 0
25449, 184960, 1, 0, 0
25549, 183680, 1, 0, 0
25649, 209280, 1, 0, 0
25750, 189440, 1, 0, 0
25850, 211200, 1, 0, 0
25950, 209280, 1, 0, 0
26050, 204800, 1, 0, 0
26150, 199680, 1, 0, 0
26249, 206222, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 204800, 1, 0, 0
26549, 212480, 1, 0, 0
26649, 227200, 1, 0, 0
26750, 221440, 1, 0, 0
26850, 204800, 1, 0, 0
26950, 204800, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 207360, 1, 0, 0
27249, 199757, 1, 0, 0
27349, 201600, 1, 0, 0
27449, 226560, 1, 0, 0
27549, 192640, 1, 0, 0
27650, 229760, 1, 0, 0
27749, 214626, 1, 0, 0
27849, 208000, 1, 0, 0
27949, 190720, 1, 0, 0
28049, 185600, 1, 0, 0
28149, 218240, 1, 0, 0
28249, 197120, 1, 0, 0
28349, 213120, 1, 0, 0
28449, 216320, 1, 0, 0
28550, 220800, 1, 0, 0
28650, 204160, 1, 0, 0
28749, 221737, 1, 0, 0
