250, 218624, 1, 0, 0
350, 209920, 1, 0, 0
450, 211200, 1, 0, 0
550, 215680, 1, 0, 0
650, 211200, 1, 0, 0
749, 163555, 1, 0, 0
849, 217600, 1, 0, 0
949, 188160, 1, 0, 0
1050, 197120, 1, 0, 0
1150, 196480, 1, 0, 0
1249, 199111, 1, 0, 0
1349, 220800, 1, 0, 0
1449, 215680, 1, 0, 0
1549, 197120, 1, 0, 0
1649, 212480, 1, 0, 0
1749, 189440, 1, 0, 0
1849, 216320, 1, 0, 0
1949, 220160, 1, 0, 0
2049, 152320, 1, 0, 0
2149, 185600, 1, 0, 0
2250, 196480, 1, 0, 0
2350, 215040, 1, 0, 0
2450, 225920, 1, 0, 0
2550, 193920, 1, 0, 0
2650, 203520, 1, 0, 0
2749, 162909, 1, 0, 0
2849, 192640, 1, 0, 0
2949, 213120, 1, 0, 0
3049, 214400, 1, 0, 0
3149, 228480, 1, 0, 0
3250, 202880, 1, 0, 0
3350, 205440, 1, 0, 0
3450, 198400, 1, 0, 0
3550, 205440, 1, 0, 0
3650, 182400, 1, 0, 0
3749, 204282, 1, 0, 0
3849, 213120, 1, 0, 0
3949, 222720, 1, 0, 0
4049, 214400, 1, 0, 0
4149, 188800, 1, 0, 0
4249, 198400, 1, 0, 0
4349, 219520, 1, 0, 0
4450, 230400, 1, 0, 0
4550, 214400, 1, 0, 0
4650, 184960, 1, 0, 0
4749, 200404, 1, 0, 0
4849, 218240, 1, 0, 0
4949, 221440, 1, 0, 0
5049, 204800, 1, 0, 0
5149, 211200, 1, 0, 0
5249, 210560, 1, 0, 0
5349, 197120, 1, 0, 0
5449, 200960, 1, 0, 0
5550, 226560, 1, 0, 0
5650, 215680, 1, 0, 0
5749, 201696, 1, 0, 0
5849, 197120, 1, 0, 0
5949, 203520, 1, 0, 0
6049, 216960, 1, 0, 0
6149, 219520, 1, 0, 0
6249, 204800, 1, 0, 0
6349, 208640, 1, 0, 0
6449, 215040, 1, 0, 0
6550, 200960, 1, 0, 0
6650, 188800, 1, 0, 0
6749, 192646, 1, 0, 0
6849, 220800, 1, 0, 0
6949, 192640, 1, 0, 0
7049, 196480, 1, 0, 0
7149, 195200, 1, 0, 0
7249, 199040, 1, 0, 0
7349, 207360, 1, 0, 0
7449, 204800, 1, 0, 0
7549, 203520, 1, 0, 0
7650, 195840, 1, 0, 0
7749, 200404, 1, 0, 0
7849, 212480, 1, 0, 0
7949, 219520, 1, 0, 0
8049, 191360, 1, 0, 0
8149, 223360, 1, 0, 0
8249, 207360, 1, 0, 0
8349, 205440, 1, 0, 0
8449, 210560, 1, 0, 0
8550, 195840, 1, 0, 0
8650, 202240, 1, 0, 0
8749, 224323, 1, 0, 0
8849, 110080, 1, 0, 0
8949, 201600, 1, 0, 0
9049, 220160, 1, 0, 0
9149, 183040, 1, 0, 0
9249, 220800, 1, 0, 0
9349, 191360, 1, 0, 0
9449, 200960, 1, 0, 0
9550, 224640, 1, 0, 0
9650, 206720, 1, 0, 0
9749, 217858, 1, 0, 0
9849, 211840, 1, 0, 0
9949, 225920, 1, 0, 0
10049, 209280, 1, 0, 0
10149, 199040, 1, 0, 0
10249, 229760, 1, 0, 0
10349, 210560, 1, 0, 0
10449, 227200, 1, 0, 0
10550, 190720, 1, 0, 0
10650, 229120, 1, 0, 0
10749, 217858, 1, 0, 0
10849, 222720, 1, 0, 0
10949, 196480, 1, 0, 0
11049, 220800, 1, 0, 0
11149, 221440, 1, 0, 0
11249, 195200, 1, 0, 0
11349, 197760, 1, 0, 0
11449, 209280, 1, 0, 0
11550, 205440, 1, 0, 0
11650, 213120, 1, 0, 0
11749, 220444, 1, 0, 0
11849, 208000, 1, 0, 0
11949, 176640, 1, 0, 0
12049, 224640, 1, 0, 0
12149, 208640, 1, 0, 0
12249, 231040, 1, 0, 0
12349, 217600, 1, 0, 0
12449, 224000, 1, 0, 0
12550, 197120, 1, 0, 0
12650, 213760, 1, 0, 0
12749, 209454, 1, 0, 0
12849, 220800, 1, 0, 0
12949, 219520, 1, 0, 0
13049, 208000, 1, 0, 0
13149, 197760, 1, 0, 0
13249, 183040, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 179200, 1, 0, 0
13550, 208640, 1, 0, 0
13650, 202240, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 186240, 1, 0, 0
13949, 161280, 1, 0, 0
14049, 240000, 1, 0, 0
14149, 217600, 1, 0, 0
14249, 197760, 1, 0, 0
14349, 215040, 1, 0, 0
14449, 147840, 1, 0, 0
14550, 220800, 1, 0, 0
14650, 216320, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 208640, 1, 0, 0
14949, 219520, 1, 0, 0
15049, 232960, 1, 0, 0
15149, 195200, 1, 0, 0
15249, 198400, 1, 0, 0
15349, 215680, 1, 0, 0
15449, 209920, 1, 0, 0
15549, 202880, 1, 0, 0
15650, 234880, 1, 0, 0
15749, 195878, 1, 0, 0
15849, 174720, 1, 0, 0
15949, 201600, 1, 0, 0
16049, 210560, 1, 0, 0
16149, 204800, 1, 0, 0
16249, 218880, 1, 0, 0
16349, 198400, 1, 0, 0
16449, 197760, 1, 0, 0
16550, 236160, 1, 0, 0
16650, 224000, 1, 0, 0
16749, 189414, 1, 0, 0
16849, 186240, 1, 0, 0
16949, 176000, 1, 0, 0
17049, 208640, 1, 0, 0
17149, 192640, 1, 0, 0
17249, 225280, 1, 0, 0
17349, 173440, 1, 0, 0
17449, 167680, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 199680, 1, 0, 0
17750, 218240, 1, 0, 0
17850, 190080, 1, 0, 0
17950, 195200, 1, 0, 0
18050, 183680, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 213979, 1, 0, 0
18349, 186240, 1, 0, 0
18449, 218240, 1, 0, 0
18549, 196480, 1, 0, 0
18649, 215680, 1, 0, 0
18750, 197120, 1, 0, 0
18850, 221440, 1, 0, 0
18950, 203520, 1, 0, 0
19050, 195200, 1, 0, 0
19150, 206080, 1, 0, 0
19249, 205575, 1, 0, 0
19349, 196480, 1, 0, 0
19449, 202240, 1, 0, 0
19549, 218240, 1, 0, 0
19649, 224000, 1, 0, 0
19749, 183040, 1, 0, 0
19850, 205440, 1, 0, 0
19950, 199040, 1, 0, 0
20050, 213120, 1, 0, 0
20150, 207360, 1, 0, 0
20249, 191353, 1, 0, 0
20349, 185600, 1, 0, 0
20449, 140800, 1, 0, 0
20549, 197760, 1, 0, 0
20649, 211840, 1, 0, 0
20749, 209920, 1, 0, 0
20850, 209280, 1, 0, 0
20950, 200320, 1, 0, 0
21050, 226560, 1, 0, 0
21150, 180480, 1, 0, 0
21249, 205575, 1, 0, 0
21349, 216960, 1, 0, 0
21449, 191360, 1, 0, 0
21549, 206720, 1, 0, 0
21649, 208000, 1, 0, 0
21749, 229760, 1, 0, 0
21850, 174720, 1, 0, 0
21950, 206080, 1, 0, 0
22050, 201600, 1, 0, 0
22150, 226560, 1, 0, 0
22249, 208808, 1, 0, 0
22349, 209280, 1, 0, 0
22449, 208640, 1, 0, 0
22549, 170880, 1, 0, 0
22649, 179840, 1, 0, 0
22749, 222720, 1, 0, 0
22849, 214400, 1, 0, 0
22949, 191360, 1, 0, 0
23050, 215040, 1, 0, 0
23150, 190720, 1, 0, 0
23249, 223030, 1, 0, 0
23349, 183680, 1, 0, 0
23449, 231040, 1, 0, 0
23549, 202240, 1, 0, 0
23649, 224640, 1, 0, 0
23749, 211200, 1, 0, 0
23849, 202880, 1, 0, 0
23950, 206720, 1, 0, 0
24050, 208640, 1, 0, 0
24150, 189440, 1, 0, 0
24249, 213333, 1, 0, 0
24349, 227840, 1, 0, 0
24449, 197760, 1, 0, 0
24549, 203520, 1, 0, 0
24649, 199040, 1, 0, 0
24749, 224640, 1, 0, 0
24849, 195840, 1, 0, 0
24950, 190080, 1, 0, 0
25050, 182400, 1, 0, 0
25150, 228480, 1, 0, 0
25249, 207515, 1, 0, 0
25349, 200320, 1, 0, 0
25449, 200960, 1, 0, 0
25549, 173440, 1, 0, 0
25649, 200320, 1, 0, 0
25749, 207360, 1, 0, 0
25849, 218240, 1, 0, 0
25949, 233600, 1, 0, 0
26050, 202880, 1, 0, 0
26150, 195840, 1, 0, 0
26249, 212040, 1, 0, 0
26349, 211840, 1, 0, 0
26449, 227840, 1, 0, 0
26549, 174720, 1, 0, 0
26649, 205440, 1, 0, 0
26749, 218880, 1, 0, 0
26849, 244480, 1, 0, 0
26949, 215680, 1, 0, 0
27050, 189440, 1, 0, 0
27150, 213760, 1, 0, 0
27249, 188767, 1, 0, 0
27349, 231680, 1, 0, 0
27449, 224640, 1, 0, 0
27549, 216960, 1, 0, 0
27649, 211840, 1, 0, 0
27749, 227840, 1, 0, 0
27849, 215680, 1, 0, 0
27949, 215680, 1, 0, 0
28050, 193920, 1, 0, 0
28150, 182400, 1, 0, 0
28249, 192000, 1, 0, 0
28349, 170880, 1, 0, 0
28449, 234880, 1, 0, 0
28549, 196480, 1, 0, 0
28649, 204160, 1, 0, 0
28749, 224640, 1, 0, 0
