250, 3416, 1, 0, 0
350, 3280, 1, 0, 0
450, 3300, 1, 0, 0
550, 3370, 1, 0, 0
650, 3300, 1, 0, 0
749, 2555, 1, 0, 0
849, 3400, 1, 0, 0
949, 2940, 1, 0, 0
1050, 3080, 1, 0, 0
1150, 3070, 1, 0, 0
1249, 3111, 1, 0, 0
1349, 3450, 1, 0, 0
1449, 3370, 1, 0, 0
1549, 3080, 1, 0, 0
1649, 3320, 1, 0, 0
1749, 2960, 1, 0, 0
1849, 3380, 1, 0, 0
1949, 3440, 1, 0, 0
2049, 2380, 1, 0, 0
2149, 2900, 1, 0, 0
2250, 3070, 1, 0, 0
2350, 3360, 1, 0, 0
2450, 3530, 1, 0, 0
2550, 3030, 1, 0, 0
2650, 3180, 1, 0, 0
2749, 2545, 1, 0, 0
2849, 3010, 1, 0, 0
2949, 3330, 1, 0, 0
3049, 3350, 1, 0, 0
3149, 3570, 1, 0, 0
3250, 3170, 1, 0, 0
3350, 3210, 1, 0, 0
3450, 3100, 1, 0, 0
3550, 3210, 1, 0, 0
3650, 2850, 1, 0, 0
3749, 3191, 1, 0, 0
3849, 3330, 1, 0, 0
3949, 3480, 1, 0, 0
4049, 3350, 1, 0, 0
4149, 2950, 1, 0, 0
4249, 3100, 1, 0, 0
4349, 3430, 1, 0, 0
4450, 3590, 1, 0, 0
4550, 3350, 1, 0, 0
4650, 2890, 1, 0, 0
4749, 3131, 1, 0, 0
4849, 3410, 1, 0, 0
4949, 3460, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 3300, 1, 0, 0
5249, 3290, 1, 0, 0
5349, 3080, 1, 0, 0
5449, 3140, 1, 0, 0
5550, 3540, 1, 0, 0
5650, 3370, 1, 0, 0
5749, 3141, 1, 0, 0
5849, 3080, 1, 0, 0
5949, 3180, 1, 0, 0
6049, 3390, 1, 0, 0
6149, 3430, 1, 0, 0
6249, 3200, 1, 0, 0
6349, 3260, 1, 0, 0
6449, 3360, 1, 0, 0
6550, 3140, 1, 0, 0
6650, 2950, 1, 0, 0
6749, 3010, 1, 0, 0
6849, 3450, 1, 0, 0
