100, 31025, 1, 0, 0
202, 25833, 1, 0, 0
300, 24462, 1, 0, 0
400, 25071, 1, 0, 0
500, 28614, 1, 0, 0
602, 34383, 1, 0, 0
700, 34054, 1, 0, 0
801, 33788, 1, 0, 0
902, 32927, 1, 0, 0
1000, 31647, 1, 0, 0
1100, 25994, 1, 0, 0
1203, 30862, 1, 0, 0
1302, 29431, 1, 0, 0
1403, 30603, 1, 0, 0
1500, 37145, 1, 0, 0
1601, 26973, 1, 0, 0
1703, 23532, 1, 0, 0
1800, 24181, 1, 0, 0
1900, 26888, 1, 0, 0
2001, 35794, 1, 0, 0
2101, 35307, 1, 0, 0
2200, 38439, 1, 0, 0
2300, 25467, 1, 0, 0
2401, 24442, 1, 0, 0
2500, 23553, 1, 0, 0
2602, 31314, 1, 0, 0
2701, 33272, 1, 0, 0
2800, 35946, 1, 0, 0
2900, 36885, 1, 0, 0
3000, 35744, 1, 0, 0
3100, 33076, 1, 0, 0
3201, 30306, 1, 0, 0
3302, 32817, 1, 0, 0
3400, 33351, 1, 0, 0
3500, 33975, 1, 0, 0
3603, 26159, 1, 0, 0
3700, 31996, 1, 0, 0
3800, 32391, 1, 0, 0
3900, 34941, 1, 0, 0
4000, 31610, 1, 0, 0
4100, 39867, 1, 0, 0
4200, 33155, 1, 0, 0
4303, 23475, 1, 0, 0
4401, 22329, 1, 0, 0
4500, 26719, 1, 0, 0
4602, 27592, 1, 0, 0
4701, 23048, 1, 0, 0
4801, 24145, 1, 0, 0
4900, 23900, 1, 0, 0
5002, 22152, 1, 0, 0
5103, 24704, 1, 0, 0
5205, 23867, 1, 0, 0
5302, 24318, 1, 0, 0
5400, 24792, 1, 0, 0
5504, 35311, 1, 0, 0
5601, 35738, 1, 0, 0
5700, 33322, 1, 0, 0
5800, 36091, 1, 0, 0
5900, 38604, 1, 0, 0
6000, 30061, 1, 0, 0
6100, 32357, 1, 0, 0
6201, 34669, 1, 0, 0
6301, 27389, 1, 0, 0
6400, 24774, 1, 0, 0
6500, 24410, 1, 0, 0
6600, 24733, 1, 0, 0
6705, 24612, 1, 0, 0
6802, 25893, 1, 0, 0
6900, 24543, 1, 0, 0
7000, 30157, 1, 0, 0
7103, 32449, 1, 0, 0
7202, 29494, 1, 0, 0
7302, 28978, 1, 0, 0
7400, 37688, 1, 0, 0
7500, 31918, 1, 0, 0
7603, 32834, 1, 0, 0
7700, 34137, 1, 0, 0
7803, 32895, 1, 0, 0
7901, 31879, 1, 0, 0
8000, 31656, 1, 0, 0
8102, 36763, 1, 0, 0
8200, 34200, 1, 0, 0
8300, 22691, 1, 0, 0
8400, 23326, 1, 0, 0
8503, 34593, 1, 0, 0
8601, 20264, 1, 0, 0
8702, 20608, 1, 0, 0
8806, 20466, 1, 0, 0
8903, 33331, 1, 0, 0
9001, 36217, 1, 0, 0
9100, 30662, 1, 0, 0
9200, 28391, 1, 0, 0
9303, 24489, 1, 0, 0
9400, 25517, 1, 0, 0
9500, 28152, 1, 0, 0
9600, 33453, 1, 0, 0
9701, 30614, 1, 0, 0
9802, 31482, 1, 0, 0
9900, 31156, 1, 0, 0
10000, 34130, 1, 0, 0
10101, 23046, 1, 0, 0
10203, 34842, 1, 0, 0
10300, 33137, 1, 0, 0
10400, 36511, 1, 0, 0
10500, 31104, 1, 0, 0
10601, 33714, 1, 0, 0
10700, 31424, 1, 0, 0
10801, 35150, 1, 0, 0
10903, 20163, 1, 0, 0
11000, 20407, 1, 0, 0
11101, 21189, 1, 0, 0
11200, 23937, 1, 0, 0
11300, 21887, 1, 0, 0
11401, 25907, 1, 0, 0
11502, 27611, 1, 0, 0
11601, 20788, 1, 0, 0
11700, 23538, 1, 0, 0
11802, 24204, 1, 0, 0
11900, 23217, 1, 0, 0
12001, 23016, 1, 0, 0
12100, 21838, 1, 0, 0
12200, 21776, 1, 0, 0
12303, 25406, 1, 0, 0
12400, 29541, 1, 0, 0
12500, 35878, 1, 0, 0
12600, 31974, 1, 0, 0
12700, 25755, 1, 0, 0
12800, 21732, 1, 0, 0
12902, 22060, 1, 0, 0
13004, 22110, 1, 0, 0
