250, 202496, 1, 0, 0
350, 185600, 1, 0, 0
450, 232960, 1, 0, 0
550, 202880, 1, 0, 0
650, 195840, 1, 0, 0
749, 173898, 1, 0, 0
849, 206080, 1, 0, 0
949, 210560, 1, 0, 0
1050, 222080, 1, 0, 0
1150, 217600, 1, 0, 0
1249, 186828, 1, 0, 0
1349, 192640, 1, 0, 0
1449, 205440, 1, 0, 0
1549, 218880, 1, 0, 0
1649, 190080, 1, 0, 0
1749, 213120, 1, 0, 0
1849, 192000, 1, 0, 0
1950, 200320, 1, 0, 0
2050, 188800, 1, 0, 0
2150, 204800, 1, 0, 0
2249, 184888, 1, 0, 0
2349, 201600, 1, 0, 0
2449, 217600, 1, 0, 0
2549, 206720, 1, 0, 0
2649, 181120, 1, 0, 0
2750, 202240, 1, 0, 0
2850, 229120, 1, 0, 0
2950, 206080, 1, 0, 0
3050, 223360, 1, 0, 0
3150, 206720, 1, 0, 0
3249, 234666, 1, 0, 0
3349, 202880, 1, 0, 0
3449, 195200, 1, 0, 0
3549, 198400, 1, 0, 0
3649, 142080, 1, 0, 0
3750, 208000, 1, 0, 0
3850, 196480, 1, 0, 0
3950, 209920, 1, 0, 0
4050, 183040, 1, 0, 0
4150, 219520, 1, 0, 0
4249, 191353, 1, 0, 0
4349, 191360, 1, 0, 0
4449, 200960, 1, 0, 0
4549, 230400, 1, 0, 0
4649, 174720, 1, 0, 0
4750, 188160, 1, 0, 0
4850, 196480, 1, 0, 0
4950, 202240, 1, 0, 0
5050, 174720, 1, 0, 0
5150, 201600, 1, 0, 0
5249, 178424, 1, 0, 0
5349, 202880, 1, 0, 0
5449, 206080, 1, 0, 0
5549, 214400, 1, 0, 0
5649, 206720, 1, 0, 0
5750, 206080, 1, 0, 0
5850, 197760, 1, 0, 0
5950, 200320, 1, 0, 0
6050, 187520, 1, 0, 0
6150, 232320, 1, 0, 0
6249, 212040, 1, 0, 0
6349, 176000, 1, 0, 0
6449, 177920, 1, 0, 0
6549, 191360, 1, 0, 0
6650, 193920, 1, 0, 0
6749, 159030, 1, 0, 0
6849, 172800, 1, 0, 0
6949, 205440, 1, 0, 0
7049, 218240, 1, 0, 0
7149, 199040, 1, 0, 0
7249, 211200, 1, 0, 0
7349, 170880, 1, 0, 0
7449, 177920, 1, 0, 0
7550, 231040, 1, 0, 0
7650, 202880, 1, 0, 0
7749, 242424, 1, 0, 0
7849, 176640, 1, 0, 0
7949, 176640, 1, 0, 0
8049, 188160, 1, 0, 0
8149, 222080, 1, 0, 0
8249, 202880, 1, 0, 0
8349, 197760, 1, 0, 0
8449, 155520, 1, 0, 0
8550, 200320, 1, 0, 0
8650, 198400, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 138240, 1, 0, 0
8949, 185600, 1, 0, 0
9049, 218880, 1, 0, 0
9149, 167680, 1, 0, 0
9249, 190080, 1, 0, 0
9349, 218880, 1, 0, 0
9449, 200320, 1, 0, 0
9550, 209920, 1, 0, 0
9650, 176640, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 196480, 1, 0, 0
9949, 190080, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 198400, 1, 0, 0
10249, 247040, 1, 0, 0
10349, 218240, 1, 0, 0
10449, 197760, 1, 0, 0
10550, 206080, 1, 0, 0
10650, 225280, 1, 0, 0
10749, 210747, 1, 0, 0
10849, 236160, 1, 0, 0
10949, 230400, 1, 0, 0
11049, 226560, 1, 0, 0
11149, 199680, 1, 0, 0
11249, 220160, 1, 0, 0
11349, 222080, 1, 0, 0
11449, 192640, 1, 0, 0
11550, 197120, 1, 0, 0
11650, 208640, 1, 0, 0
