250, 191744, 1, 0, 0
350, 196480, 1, 0, 0
450, 213120, 1, 0, 0
550, 192000, 1, 0, 0
650, 188160, 1, 0, 0
749, 197818, 1, 0, 0
849, 186240, 1, 0, 0
949, 209920, 1, 0, 0
1049, 230400, 1, 0, 0
1149, 216320, 1, 0, 0
1250, 215680, 1, 0, 0
1350, 210560, 1, 0, 0
1450, 209280, 1, 0, 0
1550, 213120, 1, 0, 0
1650, 194560, 1, 0, 0
1749, 221090, 1, 0, 0
1849, 209280, 1, 0, 0
1949, 138240, 1, 0, 0
2049, 185600, 1, 0, 0
2149, 197760, 1, 0, 0
2249, 177920, 1, 0, 0
2349, 215680, 1, 0, 0
2450, 218880, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 204160, 1, 0, 0
2749, 194585, 1, 0, 0
2849, 178560, 1, 0, 0
2949, 208640, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 208000, 1, 0, 0
3249, 193280, 1, 0, 0
3349, 199680, 1, 0, 0
3449, 188160, 1, 0, 0
3550, 211200, 1, 0, 0
3650, 224640, 1, 0, 0
3749, 210747, 1, 0, 0
3849, 208000, 1, 0, 0
3949, 227200, 1, 0, 0
4049, 215040, 1, 0, 0
4149, 194560, 1, 0, 0
4249, 206080, 1, 0, 0
4349, 216960, 1, 0, 0
4449, 202240, 1, 0, 0
4549, 231040, 1, 0, 0
4649, 218880, 1, 0, 0
4750, 188800, 1, 0, 0
4850, 208640, 1, 0, 0
4950, 216960, 1, 0, 0
5050, 202240, 1, 0, 0
5150, 206720, 1, 0, 0
5249, 207515, 1, 0, 0
5349, 201600, 1, 0, 0
5449, 223360, 1, 0, 0
5549, 183680, 1, 0, 0
5649, 197760, 1, 0, 0
5749, 200960, 1, 0, 0
5849, 215040, 1, 0, 0
5950, 212480, 1, 0, 0
6050, 193280, 1, 0, 0
6150, 216320, 1, 0, 0
6249, 197171, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 182400, 1, 0, 0
6549, 210560, 1, 0, 0
6649, 215040, 1, 0, 0
6749, 173440, 1, 0, 0
6849, 213120, 1, 0, 0
6949, 224000, 1, 0, 0
7050, 199040, 1, 0, 0
7150, 184960, 1, 0, 0
7249, 210747, 1, 0, 0
7349, 220160, 1, 0, 0
7449, 208000, 1, 0, 0
7549, 209280, 1, 0, 0
7649, 205440, 1, 0, 0
7749, 214400, 1, 0, 0
7849, 187520, 1, 0, 0
7949, 216960, 1, 0, 0
8050, 219520, 1, 0, 0
8150, 195840, 1, 0, 0
8249, 170666, 1, 0, 0
8349, 154240, 1, 0, 0
8449, 211200, 1, 0, 0
8549, 231040, 1, 0, 0
8649, 212480, 1, 0, 0
8749, 213120, 1, 0, 0
8849, 124160, 1, 0, 0
8949, 222720, 1, 0, 0
9049, 209280, 1, 0, 0
9149, 192000, 1, 0, 0
9250, 225920, 1, 0, 0
9350, 190720, 1, 0, 0
9450, 224000, 1, 0, 0
9550, 218880, 1, 0, 0
9650, 216960, 1, 0, 0
9749, 186828, 1, 0, 0
9849, 190080, 1, 0, 0
9949, 218240, 1, 0, 0
10049, 197760, 1, 0, 0
10149, 216960, 1, 0, 0
10249, 220160, 1, 0, 0
10350, 224640, 1, 0, 0
10450, 208640, 1, 0, 0
10550, 227840, 1, 0, 0
10650, 188800, 1, 0, 0
10749, 214626, 1, 0, 0
10849, 201600, 1, 0, 0
10949, 216320, 1, 0, 0
11049, 229760, 1, 0, 0
11149, 202240, 1, 0, 0
11249, 218240, 1, 0, 0
11349, 206080, 1, 0, 0
11449, 212480, 1, 0, 0
11550, 214400, 1, 0, 0
11650, 230400, 1, 0, 0
11749, 210747, 1, 0, 0
11849, 203520, 1, 0, 0
11949, 195840, 1, 0, 0
12049, 220800, 1, 0, 0
12149, 193920, 1, 0, 0
12249, 202240, 1, 0, 0
12349, 198400, 1, 0, 0
12449, 176000, 1, 0, 0
12549, 220800, 1, 0, 0
12649, 232320, 1, 0, 0
12750, 205440, 1, 0, 0
12850, 234240, 1, 0, 0
12950, 197120, 1, 0, 0
13050, 211840, 1, 0, 0
13150, 194560, 1, 0, 0
13249, 223030, 1, 0, 0
13349, 229760, 1, 0, 0
13449, 222080, 1, 0, 0
13549, 176000, 1, 0, 0
13649, 222080, 1, 0, 0
13750, 233600, 1, 0, 0
13850, 210560, 1, 0, 0
13950, 210560, 1, 0, 0
14050, 199680, 1, 0, 0
14150, 202240, 1, 0, 0
14249, 200404, 1, 0, 0
14349, 197760, 1, 0, 0
14449, 205440, 1, 0, 0
14549, 176640, 1, 0, 0
14649, 228480, 1, 0, 0
14749, 200960, 1, 0, 0
14849, 221440, 1, 0, 0
14949, 208000, 1, 0, 0
15050, 178560, 1, 0, 0
15150, 195840, 1, 0, 0
15249, 209454, 1, 0, 0
15349, 217600, 1, 0, 0
15449, 206720, 1, 0, 0
15549, 193280, 1, 0, 0
15649, 208000, 1, 0, 0
15749, 220160, 1, 0, 0
15849, 204160, 1, 0, 0
15949, 197120, 1, 0, 0
16049, 213760, 1, 0, 0
16149, 218880, 1, 0, 0
16250, 215680, 1, 0, 0
16350, 168320, 1, 0, 0
16450, 196480, 1, 0, 0
16550, 214400, 1, 0, 0
16650, 216960, 1, 0, 0
16749, 216565, 1, 0, 0
16849, 192640, 1, 0, 0
16949, 230400, 1, 0, 0
17049, 205440, 1, 0, 0
17149, 223360, 1, 0, 0
17249, 198400, 1, 0, 0
17349, 150400, 1, 0, 0
17450, 204800, 1, 0, 0
17550, 209920, 1, 0, 0
17650, 213760, 1, 0, 0
17749, 199757, 1, 0, 0
17849, 209280, 1, 0, 0
17949, 204800, 1, 0, 0
18049, 215680, 1, 0, 0
18149, 216320, 1, 0, 0
18249, 184320, 1, 0, 0
18349, 216320, 1, 0, 0
18449, 202880, 1, 0, 0
18550, 226560, 1, 0, 0
18650, 234880, 1, 0, 0
18749, 205575, 1, 0, 0
18849, 228480, 1, 0, 0
18949, 222720, 1, 0, 0
19049, 220160, 1, 0, 0
19149, 186880, 1, 0, 0
19249, 199040, 1, 0, 0
19349, 229760, 1, 0, 0
19449, 196480, 1, 0, 0
19549, 209280, 1, 0, 0
19649, 213120, 1, 0, 0
19750, 202880, 1, 0, 0
19850, 199040, 1, 0, 0
19950, 200320, 1, 0, 0
20050, 209280, 1, 0, 0
20150, 229760, 1, 0, 0
20249, 185535, 1, 0, 0
20349, 187520, 1, 0, 0
20449, 224000, 1, 0, 0
20549, 223360, 1, 0, 0
20649, 182400, 1, 0, 0
20749, 217600, 1, 0, 0
20850, 229760, 1, 0, 0
20950, 190080, 1, 0, 0
21050, 218880, 1, 0, 0
21150, 225920, 1, 0, 0
21249, 220444, 1, 0, 0
21349, 222720, 1, 0, 0
21449, 223360, 1, 0, 0
21549, 218880, 1, 0, 0
21649, 207360, 1, 0, 0
21749, 190720, 1, 0, 0
21849, 197760, 1, 0, 0
21949, 216960, 1, 0, 0
22050, 216960, 1, 0, 0
22150, 236160, 1, 0, 0
22249, 225616, 1, 0, 0
22349, 200960, 1, 0, 0
22449, 168960, 1, 0, 0
22549, 207360, 1, 0, 0
22649, 227200, 1, 0, 0
22749, 195840, 1, 0, 0
22849, 181120, 1, 0, 0
22949, 197120, 1, 0, 0
23049, 213760, 1, 0, 0
23150, 204800, 1, 0, 0
23250, 224640, 1, 0, 0
23350, 193920, 1, 0, 0
23450, 190080, 1, 0, 0
23550, 199040, 1, 0, 0
23650, 220160, 1, 0, 0
23749, 210101, 1, 0, 0
23849, 198400, 1, 0, 0
23949, 199040, 1, 0, 0
24049, 209280, 1, 0, 0
24149, 210560, 1, 0, 0
24250, 213760, 1, 0, 0
24350, 206080, 1, 0, 0
24450, 192640, 1, 0, 0
24550, 226560, 1, 0, 0
24650, 211200, 1, 0, 0
24749, 200404, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 225280, 1, 0, 0
25049, 219520, 1, 0, 0
25149, 179200, 1, 0, 0
25249, 197120, 1, 0, 0
25349, 216960, 1, 0, 0
25449, 222080, 1, 0, 0
25550, 200960, 1, 0, 0
25650, 192640, 1, 0, 0
25749, 205575, 1, 0, 0
25849, 200320, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 212480, 1, 0, 0
26149, 215040, 1, 0, 0
26249, 219520, 1, 0, 0
26349, 198400, 1, 0, 0
26449, 189440, 1, 0, 0
26550, 197760, 1, 0, 0
26650, 192640, 1, 0, 0
26749, 207515, 1, 0, 0
26849, 206720, 1, 0, 0
26949, 210560, 1, 0, 0
27049, 218240, 1, 0, 0
27149, 224640, 1, 0, 0
27249, 201600, 1, 0, 0
27349, 197120, 1, 0, 0
27449, 193280, 1, 0, 0
27549, 209280, 1, 0, 0
27649, 202880, 1, 0, 0
27750, 224000, 1, 0, 0
27850, 204160, 1, 0, 0
27950, 213760, 1, 0, 0
28050, 156800, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 215272, 1, 0, 0
28349, 202880, 1, 0, 0
28449, 204800, 1, 0, 0
28549, 212480, 1, 0, 0
28649, 193280, 1, 0, 0
28750, 230400, 1, 0, 0
28850, 216320, 1, 0, 0
28950, 211200, 1, 0, 0
29050, 210560, 1, 0, 0
29150, 214400, 1, 0, 0
29249, 215272, 1, 0, 0
29349, 196480, 1, 0, 0
29449, 232320, 1, 0, 0
29549, 210560, 1, 0, 0
29649, 216960, 1, 0, 0
29749, 208000, 1, 0, 0
29850, 217600, 1, 0, 0
29950, 202240, 1, 0, 0
30050, 207360, 1, 0, 0
30150, 215680, 1, 0, 0
30249, 207515, 1, 0, 0
30349, 201600, 1, 0, 0
30449, 224640, 1, 0, 0
30549, 212480, 1, 0, 0
30649, 233600, 1, 0, 0
30749, 215680, 1, 0, 0
30849, 220800, 1, 0, 0
30950, 227840, 1, 0, 0
31050, 230400, 1, 0, 0
31150, 205440, 1, 0, 0
31249, 225616, 1, 0, 0
31349, 193920, 1, 0, 0
31449, 239360, 1, 0, 0
31549, 198400, 1, 0, 0
31649, 192640, 1, 0, 0
31749, 202880, 1, 0, 0
31849, 206080, 1, 0, 0
31949, 207360, 1, 0, 0
32050, 222080, 1, 0, 0
32150, 193280, 1, 0, 0
32249, 208808, 1, 0, 0
32349, 191360, 1, 0, 0
32449, 238720, 1, 0, 0
32549, 216960, 1, 0, 0
32649, 188160, 1, 0, 0
32749, 221440, 1, 0, 0
32849, 234240, 1, 0, 0
32949, 211840, 1, 0, 0
33050, 200960, 1, 0, 0
33150, 198400, 1, 0, 0
33249, 228848, 1, 0, 0
33349, 172800, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 208000, 1, 0, 0
33649, 201600, 1, 0, 0
33749, 208000, 1, 0, 0
33849, 232960, 1, 0, 0
33949, 220800, 1, 0, 0
34049, 216960, 1, 0, 0
34150, 212480, 1, 0, 0
34250, 213120, 1, 0, 0
34350, 197120, 1, 0, 0
34450, 208640, 1, 0, 0
34550, 193920, 1, 0, 0
34650, 215680, 1, 0, 0
34749, 187474, 1, 0, 0
34849, 209280, 1, 0, 0
34949, 208640, 1, 0, 0
35049, 195200, 1, 0, 0
35149, 167040, 1, 0, 0
35250, 214400, 1, 0, 0
35350, 231680, 1, 0, 0
35450, 184960, 1, 0, 0
35550, 200960, 1, 0, 0
35650, 195840, 1, 0, 0
35749, 177131, 1, 0, 0
35849, 204800, 1, 0, 0
35949, 211200, 1, 0, 0
36049, 225920, 1, 0, 0
36149, 212480, 1, 0, 0
36250, 228480, 1, 0, 0
36350, 217600, 1, 0, 0
36450, 202880, 1, 0, 0
36550, 199040, 1, 0, 0
36650, 218880, 1, 0, 0
36749, 195878, 1, 0, 0
36849, 202240, 1, 0, 0
36949, 202240, 1, 0, 0
37049, 231040, 1, 0, 0
37149, 206720, 1, 0, 0
37249, 209280, 1, 0, 0
37349, 184960, 1, 0, 0
37449, 195200, 1, 0, 0
37550, 201600, 1, 0, 0
37650, 183040, 1, 0, 0
37749, 195232, 1, 0, 0
37849, 197120, 1, 0, 0
37949, 195840, 1, 0, 0
38049, 196480, 1, 0, 0
38149, 202880, 1, 0, 0
38249, 223360, 1, 0, 0
38349, 208000, 1, 0, 0
38449, 161280, 1, 0, 0
38550, 221440, 1, 0, 0
38650, 193280, 1, 0, 0
38749, 184888, 1, 0, 0
38849, 211840, 1, 0, 0
38949, 199040, 1, 0, 0
39049, 190080, 1, 0, 0
39149, 195200, 1, 0, 0
39249, 218880, 1, 0, 0
39349, 192000, 1, 0, 0
39449, 189440, 1, 0, 0
39549, 202880, 1, 0, 0
39650, 206080, 1, 0, 0
39750, 207360, 1, 0, 0
39850, 207360, 1, 0, 0
39950, 217600, 1, 0, 0
40050, 205440, 1, 0, 0
40150, 199680, 1, 0, 0
40249, 179070, 1, 0, 0
40349, 216960, 1, 0, 0
40449, 216960, 1, 0, 0
40549, 188160, 1, 0, 0
40649, 175360, 1, 0, 0
40750, 202880, 1, 0, 0
40850, 195200, 1, 0, 0
40950, 209920, 1, 0, 0
41050, 209280, 1, 0, 0
41150, 195200, 1, 0, 0
41249, 177131, 1, 0, 0
41349, 201600, 1, 0, 0
41449, 207360, 1, 0, 0
41549, 239360, 1, 0, 0
41649, 208640, 1, 0, 0
41749, 204160, 1, 0, 0
41849, 213760, 1, 0, 0
41949, 193280, 1, 0, 0
42050, 182400, 1, 0, 0
42150, 213760, 1, 0, 0
42249, 177131, 1, 0, 0
42349, 205440, 1, 0, 0
42449, 199680, 1, 0, 0
42549, 200320, 1, 0, 0
42649, 198400, 1, 0, 0
42749, 206720, 1, 0, 0
42849, 200960, 1, 0, 0
42949, 218240, 1, 0, 0
43050, 179200, 1, 0, 0
43150, 205440, 1, 0, 0
43249, 218505, 1, 0, 0
43349, 210560, 1, 0, 0
43449, 223360, 1, 0, 0
43549, 206720, 1, 0, 0
43649, 186880, 1, 0, 0
43749, 224000, 1, 0, 0
43849, 211200, 1, 0, 0
43949, 193280, 1, 0, 0
44049, 185600, 1, 0, 0
44149, 193920, 1, 0, 0
44250, 210560, 1, 0, 0
44350, 238080, 1, 0, 0
44450, 188160, 1, 0, 0
44550, 204160, 1, 0, 0
44650, 271360, 1, 0, 0
44749, 202989, 1, 0, 0
44849, 216320, 1, 0, 0
44949, 216320, 1, 0, 0
45049, 195840, 1, 0, 0
45149, 201600, 1, 0, 0
45250, 204800, 1, 0, 0
45350, 209280, 1, 0, 0
45450, 181120, 1, 0, 0
45550, 196480, 1, 0, 0
45650, 199680, 1, 0, 0
45749, 217212, 1, 0, 0
45849, 197120, 1, 0, 0
45949, 204800, 1, 0, 0
46049, 218880, 1, 0, 0
46149, 192640, 1, 0, 0
46249, 202880, 1, 0, 0
46350, 201600, 1, 0, 0
46450, 217600, 1, 0, 0
46550, 187520, 1, 0, 0
46650, 184960, 1, 0, 0
46749, 214626, 1, 0, 0
46849, 208000, 1, 0, 0
46949, 238080, 1, 0, 0
47049, 200320, 1, 0, 0
47149, 196480, 1, 0, 0
47249, 190080, 1, 0, 0
47349, 164480, 1, 0, 0
47449, 190720, 1, 0, 0
47550, 218240, 1, 0, 0
47650, 219520, 1, 0, 0
47749, 193939, 1, 0, 0
47849, 211840, 1, 0, 0
47949, 201600, 1, 0, 0
48049, 201600, 1, 0, 0
48149, 179200, 1, 0, 0
48249, 199040, 1, 0, 0
48349, 237440, 1, 0, 0
48449, 212480, 1, 0, 0
48550, 195840, 1, 0, 0
48650, 213760, 1, 0, 0
48749, 224969, 1, 0, 0
48849, 220800, 1, 0, 0
48949, 180480, 1, 0, 0
49049, 186880, 1, 0, 0
49149, 200320, 1, 0, 0
49249, 199680, 1, 0, 0
49349, 206720, 1, 0, 0
49449, 197760, 1, 0, 0
49549, 192000, 1, 0, 0
49649, 215680, 1, 0, 0
49750, 202240, 1, 0, 0
49850, 206720, 1, 0, 0
49950, 199040, 1, 0, 0
50050, 217600, 1, 0, 0
50150, 179840, 1, 0, 0
50249, 211393, 1, 0, 0
50349, 202240, 1, 0, 0
50449, 210560, 1, 0, 0
50549, 219520, 1, 0, 0
50649, 209280, 1, 0, 0
50749, 184320, 1, 0, 0
50849, 219520, 1, 0, 0
50949, 195200, 1, 0, 0
51050, 210560, 1, 0, 0
51150, 168320, 1, 0, 0
51249, 201696, 1, 0, 0
