100, 30062, 1, 0, 0
203, 30804, 1, 0, 0
300, 28992, 1, 0, 0
401, 29018, 1, 0, 0
500, 31378, 1, 0, 0
600, 31942, 1, 0, 0
700, 29134, 1, 0, 0
800, 29363, 1, 0, 0
900, 32170, 1, 0, 0
1000, 31812, 1, 0, 0
1100, 34331, 1, 0, 0
1202, 31233, 1, 0, 0
1303, 32732, 1, 0, 0
1401, 34772, 1, 0, 0
1500, 31456, 1, 0, 0
1601, 30928, 1, 0, 0
1700, 29285, 1, 0, 0
1801, 30762, 1, 0, 0
1900, 27635, 1, 0, 0
2000, 30825, 1, 0, 0
2102, 30493, 1, 0, 0
2201, 32202, 1, 0, 0
2302, 33265, 1, 0, 0
2400, 35011, 1, 0, 0
2502, 32206, 1, 0, 0
2602, 33858, 1, 0, 0
2701, 30443, 1, 0, 0
2801, 30374, 1, 0, 0
2900, 33986, 1, 0, 0
3002, 31466, 1, 0, 0
3101, 31514, 1, 0, 0
3202, 24778, 1, 0, 0
3300, 25424, 1, 0, 0
3401, 31184, 1, 0, 0
3500, 32547, 1, 0, 0
3602, 34501, 1, 0, 0
3702, 32438, 1, 0, 0
3803, 34040, 1, 0, 0
3900, 34765, 1, 0, 0
4000, 35056, 1, 0, 0
4100, 35150, 1, 0, 0
4201, 35029, 1, 0, 0
4300, 28332, 1, 0, 0
4400, 33516, 1, 0, 0
4501, 35060, 1, 0, 0
4600, 29734, 1, 0, 0
4701, 29652, 1, 0, 0
4800, 30332, 1, 0, 0
4902, 33366, 1, 0, 0
5000, 29202, 1, 0, 0
5100, 32006, 1, 0, 0
5202, 32340, 1, 0, 0
5301, 32510, 1, 0, 0
5401, 25059, 1, 0, 0
5505, 24952, 1, 0, 0
5602, 26013, 1, 0, 0
5701, 32499, 1, 0, 0
5802, 31494, 1, 0, 0
5902, 29459, 1, 0, 0
6000, 22476, 1, 0, 0
6100, 21881, 1, 0, 0
6202, 22506, 1, 0, 0
6300, 24235, 1, 0, 0
6400, 23022, 1, 0, 0
6502, 24458, 1, 0, 0
6600, 20826, 1, 0, 0
6701, 22637, 1, 0, 0
6803, 24773, 1, 0, 0
6902, 26642, 1, 0, 0
7000, 27557, 1, 0, 0
7101, 26512, 1, 0, 0
7200, 26265, 1, 0, 0
7304, 25603, 1, 0, 0
7401, 25929, 1, 0, 0
7502, 24446, 1, 0, 0
7601, 30117, 1, 0, 0
7701, 33146, 1, 0, 0
7804, 33230, 1, 0, 0
7900, 32415, 1, 0, 0
8000, 35090, 1, 0, 0
8100, 32935, 1, 0, 0
8200, 31910, 1, 0, 0
8304, 32165, 1, 0, 0
8402, 30601, 1, 0, 0
8502, 30476, 1, 0, 0
8601, 29991, 1, 0, 0
8700, 32408, 1, 0, 0
8801, 28712, 1, 0, 0
8900, 26468, 1, 0, 0
9000, 32959, 1, 0, 0
9101, 35175, 1, 0, 0
