100, 5274513, 1, 0, 0
202, 5264600, 1, 0, 0
301, 5374067, 1, 0, 0
401, 4743674, 1, 0, 0
500, 4784700, 1, 0, 0
600, 5254521, 1, 0, 0
701, 4851528, 1, 0, 0
801, 4941334, 1, 0, 0
901, 4270734, 1, 0, 0
1001, 4355110, 1, 0, 0
1106, 4786522, 1, 0, 0
1200, 6122835, 1, 0, 0
1300, 5016595, 1, 0, 0
1400, 5457871, 1, 0, 0
1502, 4708160, 1, 0, 0
1600, 4876399, 1, 0, 0
1700, 4848401, 1, 0, 0
1800, 5628933, 1, 0, 0
1901, 4853873, 1, 0, 0
2003, 6692031, 1, 0, 0
2100, 5537641, 1, 0, 0
2200, 5220887, 1, 0, 0
2300, 4574488, 1, 0, 0
2401, 5196644, 1, 0, 0
2503, 4711744, 1, 0, 0
2600, 5057956, 1, 0, 0
2700, 5016039, 1, 0, 0
2800, 5083704, 1, 0, 0
2902, 4628580, 1, 0, 0
3000, 4476270, 1, 0, 0
3100, 4868508, 1, 0, 0
3200, 5439497, 1, 0, 0
3300, 5176352, 1, 0, 0
3400, 4858266, 1, 0, 0
3500, 5493771, 1, 0, 0
3605, 5941126, 1, 0, 0
3703, 6352192, 1, 0, 0
3801, 5604941, 1, 0, 0
3900, 5309383, 1, 0, 0
4001, 5322236, 1, 0, 0
4100, 5344690, 1, 0, 0
4201, 5455223, 1, 0, 0
4300, 5535462, 1, 0, 0
4400, 5109564, 1, 0, 0
4500, 4549811, 1, 0, 0
4600, 4817933, 1, 0, 0
4700, 4967661, 1, 0, 0
4800, 4777258, 1, 0, 0
4900, 5241103, 1, 0, 0
5000, 6299325, 1, 0, 0
5100, 5286534, 1, 0, 0
5203, 4927055, 1, 0, 0
5300, 5307374, 1, 0, 0
5401, 4984515, 1, 0, 0
5500, 5822955, 1, 0, 0
5600, 4912699, 1, 0, 0
5700, 5697643, 1, 0, 0
5800, 4825391, 1, 0, 0
5900, 4626284, 1, 0, 0
6002, 4817125, 1, 0, 0
6100, 4783029, 1, 0, 0
6201, 4402495, 1, 0, 0
6300, 4643571, 1, 0, 0
6400, 4814512, 1, 0, 0
6500, 5209195, 1, 0, 0
6600, 4951591, 1, 0, 0
6700, 4547631, 1, 0, 0
6803, 4699227, 1, 0, 0
6900, 5181627, 1, 0, 0
7001, 4762586, 1, 0, 0
7101, 4681538, 1, 0, 0
7200, 5061118, 1, 0, 0
7301, 4880422, 1, 0, 0
7401, 6791113, 1, 0, 0
7500, 4607788, 1, 0, 0
7601, 4970190, 1, 0, 0
7705, 4549706, 1, 0, 0
7807, 5533667, 1, 0, 0
7904, 5961295, 1, 0, 0
8000, 4794344, 1, 0, 0
8102, 5140098, 1, 0, 0
8200, 5122465, 1, 0, 0
8302, 4967254, 1, 0, 0
8409, 6200057, 1, 0, 0
8500, 5952756, 1, 0, 0
8600, 5196725, 1, 0, 0
8700, 4799595, 1, 0, 0
8800, 5602059, 1, 0, 0
8900, 4140054, 1, 0, 0
9000, 5218407, 1, 0, 0
9101, 4832353, 1, 0, 0
9202, 4606923, 1, 0, 0
9302, 5106238, 1, 0, 0
9401, 5077918, 1, 0, 0
9500, 4925839, 1, 0, 0
9605, 5270314, 1, 0, 0
9702, 4645842, 1, 0, 0
9800, 5328648, 1, 0, 0
9900, 5602170, 1, 0, 0
10000, 4913990, 1, 0, 0
10102, 4525579, 1, 0, 0
10200, 4885037, 1, 0, 0
10300, 4797618, 1, 0, 0
10400, 4073499, 1, 0, 0
10502, 4485508, 1, 0, 0
10601, 5012458, 1, 0, 0
10703, 4441977, 1, 0, 0
10800, 4873334, 1, 0, 0
10902, 5099245, 1, 0, 0
11002, 4819923, 1, 0, 0
11100, 5074780, 1, 0, 0
11202, 5047100, 1, 0, 0
11300, 5056335, 1, 0, 0
11400, 5635874, 1, 0, 0
11501, 5124564, 1, 0, 0
11600, 5055132, 1, 0, 0
11701, 4504489, 1, 0, 0
11802, 5055868, 1, 0, 0
11900, 5938182, 1, 0, 0
12002, 4606432, 1, 0, 0
12101, 4877607, 1, 0, 0
12207, 4428525, 1, 0, 0
12300, 5850170, 1, 0, 0
12402, 5184519, 1, 0, 0
12500, 5605902, 1, 0, 0
12602, 4997795, 1, 0, 0
12700, 4996102, 1, 0, 0
12801, 4780131, 1, 0, 0
12900, 4452718, 1, 0, 0
13000, 4634288, 1, 0, 0
13104, 5388344, 1, 0, 0
13201, 4499138, 1, 0, 0
13300, 4363468, 1, 0, 0
13401, 6296998, 1, 0, 0
13505, 5073667, 1, 0, 0
13600, 4891343, 1, 0, 0
13700, 4505217, 1, 0, 0
13803, 4916692, 1, 0, 0
13900, 5064299, 1, 0, 0
14000, 4243232, 1, 0, 0
14101, 5169319, 1, 0, 0
14200, 4429094, 1, 0, 0
14301, 4791430, 1, 0, 0
14400, 4901489, 1, 0, 0
14501, 5913624, 1, 0, 0
14600, 5222380, 1, 0, 0
14700, 4881209, 1, 0, 0
14801, 4825994, 1, 0, 0
14900, 5312549, 1, 0, 0
15003, 4721981, 1, 0, 0
15100, 5329616, 1, 0, 0
15201, 5644843, 1, 0, 0
15300, 5205399, 1, 0, 0
15400, 4903899, 1, 0, 0
15502, 5055732, 1, 0, 0
15604, 6058630, 1, 0, 0
15701, 4774494, 1, 0, 0
15802, 4577501, 1, 0, 0
15902, 4911698, 1, 0, 0
16000, 4942910, 1, 0, 0
16103, 4300954, 1, 0, 0
16200, 4342789, 1, 0, 0
16300, 5281023, 1, 0, 0
16401, 4936684, 1, 0, 0
16501, 4552288, 1, 0, 0
16600, 5103853, 1, 0, 0
16702, 5746578, 1, 0, 0
16800, 4850527, 1, 0, 0
16901, 4932828, 1, 0, 0
17000, 4537379, 1, 0, 0
17100, 5357997, 1, 0, 0
17202, 4529081, 1, 0, 0
17300, 5462425, 1, 0, 0
17402, 4193051, 1, 0, 0
