250, 206848, 1, 0, 0
350, 224640, 1, 0, 0
450, 193280, 1, 0, 0
550, 186880, 1, 0, 0
650, 206080, 1, 0, 0
749, 193292, 1, 0, 0
849, 179840, 1, 0, 0
949, 199040, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 213120, 1, 0, 0
1249, 204160, 1, 0, 0
1350, 195200, 1, 0, 0
1450, 215680, 1, 0, 0
1550, 209920, 1, 0, 0
1650, 215680, 1, 0, 0
1749, 208808, 1, 0, 0
1849, 185600, 1, 0, 0
1949, 231680, 1, 0, 0
2049, 207360, 1, 0, 0
2149, 188160, 1, 0, 0
2249, 206720, 1, 0, 0
2349, 214400, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 245120, 1, 0, 0
2649, 188800, 1, 0, 0
2750, 198400, 1, 0, 0
2850, 222080, 1, 0, 0
2950, 181120, 1, 0, 0
3050, 183040, 1, 0, 0
3150, 202880, 1, 0, 0
3249, 182949, 1, 0, 0
3349, 208640, 1, 0, 0
3449, 206080, 1, 0, 0
3549, 195840, 1, 0, 0
3649, 202880, 1, 0, 0
3749, 198400, 1, 0, 0
3849, 209280, 1, 0, 0
3949, 193280, 1, 0, 0
4050, 195200, 1, 0, 0
4150, 218240, 1, 0, 0
4249, 180363, 1, 0, 0
4349, 203520, 1, 0, 0
4449, 184960, 1, 0, 0
4549, 217600, 1, 0, 0
4649, 220800, 1, 0, 0
4749, 203520, 1, 0, 0
4849, 199040, 1, 0, 0
4949, 185600, 1, 0, 0
5049, 197120, 1, 0, 0
5150, 194560, 1, 0, 0
5250, 216320, 1, 0, 0
5350, 195840, 1, 0, 0
5450, 192000, 1, 0, 0
5550, 195200, 1, 0, 0
5650, 199040, 1, 0, 0
5749, 195878, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 178560, 1, 0, 0
6049, 208640, 1, 0, 0
6149, 202880, 1, 0, 0
6250, 184960, 1, 0, 0
6350, 181120, 1, 0, 0
6450, 181120, 1, 0, 0
6550, 206080, 1, 0, 0
6650, 190080, 1, 0, 0
6749, 173898, 1, 0, 0
6849, 211200, 1, 0, 0
6949, 218880, 1, 0, 0
7049, 208640, 1, 0, 0
7149, 206720, 1, 0, 0
7249, 206080, 1, 0, 0
7349, 196480, 1, 0, 0
7449, 197120, 1, 0, 0
7550, 213120, 1, 0, 0
7650, 184320, 1, 0, 0
7749, 194585, 1, 0, 0
7849, 198400, 1, 0, 0
7949, 225280, 1, 0, 0
8049, 202880, 1, 0, 0
8149, 192640, 1, 0, 0
8249, 204800, 1, 0, 0
8349, 224000, 1, 0, 0
8449, 222080, 1, 0, 0
8549, 240640, 1, 0, 0
8650, 192000, 1, 0, 0
8749, 188121, 1, 0, 0
8849, 247680, 1, 0, 0
8949, 211200, 1, 0, 0
9049, 204800, 1, 0, 0
9149, 182400, 1, 0, 0
9249, 233600, 1, 0, 0
9349, 208640, 1, 0, 0
9449, 216960, 1, 0, 0
9549, 200960, 1, 0, 0
9649, 231680, 1, 0, 0
9750, 192000, 1, 0, 0
9850, 188800, 1, 0, 0
9950, 199040, 1, 0, 0
10050, 200320, 1, 0, 0
10150, 198400, 1, 0, 0
10249, 195878, 1, 0, 0
10349, 185600, 1, 0, 0
10449, 183040, 1, 0, 0
10549, 210560, 1, 0, 0
10649, 222080, 1, 0, 0
10749, 216320, 1, 0, 0
10850, 197120, 1, 0, 0
10950, 236800, 1, 0, 0
11050, 190720, 1, 0, 0
11150, 213120, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 198400, 1, 0, 0
11449, 216960, 1, 0, 0
11549, 194560, 1, 0, 0
11649, 206080, 1, 0, 0
11749, 211200, 1, 0, 0
11849, 210560, 1, 0, 0
11949, 225280, 1, 0, 0
12050, 202880, 1, 0, 0
12150, 216320, 1, 0, 0
12249, 235959, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 213120, 1, 0, 0
12549, 202240, 1, 0, 0
12649, 185600, 1, 0, 0
12749, 211840, 1, 0, 0
12849, 187520, 1, 0, 0
12949, 217600, 1, 0, 0
13049, 206720, 1, 0, 0
13150, 200320, 1, 0, 0
13250, 197760, 1, 0, 0
13350, 178560, 1, 0, 0
13450, 208000, 1, 0, 0
13550, 197760, 1, 0, 0
13650, 212480, 1, 0, 0
13749, 205575, 1, 0, 0
13849, 188800, 1, 0, 0
13949, 199040, 1, 0, 0
14049, 186240, 1, 0, 0
14149, 193920, 1, 0, 0
14249, 190080, 1, 0, 0
14350, 228480, 1, 0, 0
14450, 227840, 1, 0, 0
14550, 205440, 1, 0, 0
14650, 202240, 1, 0, 0
14749, 204929, 1, 0, 0
14849, 199040, 1, 0, 0
14949, 219520, 1, 0, 0
15049, 208640, 1, 0, 0
15149, 204800, 1, 0, 0
15249, 183040, 1, 0, 0
15349, 180480, 1, 0, 0
15449, 195200, 1, 0, 0
15550, 223360, 1, 0, 0
15650, 220800, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 173440, 1, 0, 0
15949, 227840, 1, 0, 0
16049, 197120, 1, 0, 0
16149, 205440, 1, 0, 0
16249, 192000, 1, 0, 0
16349, 187520, 1, 0, 0
16449, 227200, 1, 0, 0
16549, 209280, 1, 0, 0
16649, 187520, 1, 0, 0
16750, 203520, 1, 0, 0
16850, 223360, 1, 0, 0
16950, 212480, 1, 0, 0
17050, 206080, 1, 0, 0
17150, 220800, 1, 0, 0
17249, 205575, 1, 0, 0
17349, 234240, 1, 0, 0
17449, 202240, 1, 0, 0
17549, 218240, 1, 0, 0
17649, 219520, 1, 0, 0
17749, 200960, 1, 0, 0
17850, 176000, 1, 0, 0
17950, 190720, 1, 0, 0
18050, 165760, 1, 0, 0
18150, 224640, 1, 0, 0
18249, 219797, 1, 0, 0
18349, 208000, 1, 0, 0
18449, 179840, 1, 0, 0
18549, 202880, 1, 0, 0
18649, 212480, 1, 0, 0
18749, 227200, 1, 0, 0
18849, 215680, 1, 0, 0
18949, 201600, 1, 0, 0
19050, 211840, 1, 0, 0
19150, 211840, 1, 0, 0
19249, 209454, 1, 0, 0
19349, 196480, 1, 0, 0
19449, 220800, 1, 0, 0
19549, 205440, 1, 0, 0
19649, 212480, 1, 0, 0
19749, 202880, 1, 0, 0
19849, 225920, 1, 0, 0
19949, 204160, 1, 0, 0
20049, 197120, 1, 0, 0
20149, 200320, 1, 0, 0
20250, 202240, 1, 0, 0
20350, 198400, 1, 0, 0
20450, 204160, 1, 0, 0
20550, 220800, 1, 0, 0
20650, 187520, 1, 0, 0
20749, 204282, 1, 0, 0
20849, 220160, 1, 0, 0
20949, 209920, 1, 0, 0
21049, 210560, 1, 0, 0
21149, 204800, 1, 0, 0
21249, 165760, 1, 0, 0
21350, 202240, 1, 0, 0
21450, 208000, 1, 0, 0
21550, 196480, 1, 0, 0
21650, 193280, 1, 0, 0
21749, 224969, 1, 0, 0
21849, 212480, 1, 0, 0
21949, 206720, 1, 0, 0
22049, 222080, 1, 0, 0
22149, 209280, 1, 0, 0
22249, 180480, 1, 0, 0
22349, 236800, 1, 0, 0
22449, 219520, 1, 0, 0
22550, 197120, 1, 0, 0
22650, 185600, 1, 0, 0
22749, 209454, 1, 0, 0
22849, 172800, 1, 0, 0
22949, 195840, 1, 0, 0
23049, 209920, 1, 0, 0
23149, 218240, 1, 0, 0
23249, 167680, 1, 0, 0
23349, 196480, 1, 0, 0
23449, 200960, 1, 0, 0
23549, 185600, 1, 0, 0
23650, 207360, 1, 0, 0
23749, 219797, 1, 0, 0
23849, 186240, 1, 0, 0
23949, 198400, 1, 0, 0
24049, 192640, 1, 0, 0
24149, 211840, 1, 0, 0
24249, 199040, 1, 0, 0
24349, 193280, 1, 0, 0
24449, 196480, 1, 0, 0
24549, 199040, 1, 0, 0
24649, 220800, 1, 0, 0
24750, 210560, 1, 0, 0
24850, 213120, 1, 0, 0
24950, 202240, 1, 0, 0
25050, 187520, 1, 0, 0
25150, 172800, 1, 0, 0
25249, 197171, 1, 0, 0
25349, 202880, 1, 0, 0
25449, 151040, 1, 0, 0
25549, 193920, 1, 0, 0
25649, 199040, 1, 0, 0
25750, 211840, 1, 0, 0
25850, 225280, 1, 0, 0
25950, 190720, 1, 0, 0
26050, 186240, 1, 0, 0
26150, 183040, 1, 0, 0
26249, 215272, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 219520, 1, 0, 0
26549, 182400, 1, 0, 0
26649, 204160, 1, 0, 0
26749, 198400, 1, 0, 0
26849, 189440, 1, 0, 0
26949, 202880, 1, 0, 0
27050, 213760, 1, 0, 0
27150, 230400, 1, 0, 0
27249, 201696, 1, 0, 0
27349, 204160, 1, 0, 0
27449, 199680, 1, 0, 0
27549, 199680, 1, 0, 0
27649, 206720, 1, 0, 0
27749, 204800, 1, 0, 0
27849, 188160, 1, 0, 0
27949, 200320, 1, 0, 0
28050, 147200, 1, 0, 0
28150, 152960, 1, 0, 0
28249, 214626, 1, 0, 0
28349, 168960, 1, 0, 0
28449, 212480, 1, 0, 0
28549, 215680, 1, 0, 0
28649, 207360, 1, 0, 0
28749, 195200, 1, 0, 0
28849, 211200, 1, 0, 0
28949, 202880, 1, 0, 0
29049, 206080, 1, 0, 0
29150, 199040, 1, 0, 0
29250, 218880, 1, 0, 0
29350, 224000, 1, 0, 0
29450, 224640, 1, 0, 0
29550, 222080, 1, 0, 0
29650, 209920, 1, 0, 0
29749, 218505, 1, 0, 0
29849, 188160, 1, 0, 0
29949, 216960, 1, 0, 0
30049, 173440, 1, 0, 0
30149, 216960, 1, 0, 0
30250, 183680, 1, 0, 0
30350, 190720, 1, 0, 0
30450, 222080, 1, 0, 0
30550, 218240, 1, 0, 0
30650, 204160, 1, 0, 0
30749, 170020, 1, 0, 0
30849, 195200, 1, 0, 0
30949, 214400, 1, 0, 0
31049, 181760, 1, 0, 0
31149, 181120, 1, 0, 0
31249, 209920, 1, 0, 0
31350, 199040, 1, 0, 0
31450, 206080, 1, 0, 0
31550, 214400, 1, 0, 0
31650, 204160, 1, 0, 0
31749, 206222, 1, 0, 0
31849, 206720, 1, 0, 0
31949, 206720, 1, 0, 0
32049, 212480, 1, 0, 0
32149, 183040, 1, 0, 0
32249, 215040, 1, 0, 0
32350, 224000, 1, 0, 0
32450, 213120, 1, 0, 0
32550, 205440, 1, 0, 0
32650, 220160, 1, 0, 0
32749, 197818, 1, 0, 0
32849, 187520, 1, 0, 0
32949, 225920, 1, 0, 0
33049, 179840, 1, 0, 0
33149, 188800, 1, 0, 0
33249, 199680, 1, 0, 0
33349, 215680, 1, 0, 0
33449, 204800, 1, 0, 0
33550, 202240, 1, 0, 0
33650, 201600, 1, 0, 0
33749, 233373, 1, 0, 0
33849, 203520, 1, 0, 0
33949, 215040, 1, 0, 0
34049, 206080, 1, 0, 0
34149, 227840, 1, 0, 0
34249, 210560, 1, 0, 0
34349, 224640, 1, 0, 0
34449, 195840, 1, 0, 0
34550, 192640, 1, 0, 0
34650, 213760, 1, 0, 0
34749, 208161, 1, 0, 0
34849, 181120, 1, 0, 0
34949, 197120, 1, 0, 0
35049, 194560, 1, 0, 0
35149, 179200, 1, 0, 0
35249, 187520, 1, 0, 0
35349, 219520, 1, 0, 0
35449, 188160, 1, 0, 0
35550, 242560, 1, 0, 0
35650, 199680, 1, 0, 0
35749, 175838, 1, 0, 0
35849, 199040, 1, 0, 0
35949, 195200, 1, 0, 0
36049, 223360, 1, 0, 0
36149, 210560, 1, 0, 0
36249, 206080, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 180480, 1, 0, 0
36549, 192640, 1, 0, 0
36649, 220160, 1, 0, 0
36750, 208640, 1, 0, 0
36850, 192640, 1, 0, 0
36950, 200320, 1, 0, 0
37050, 209920, 1, 0, 0
37150, 212480, 1, 0, 0
37249, 194585, 1, 0, 0
37349, 174720, 1, 0, 0
37449, 213760, 1, 0, 0
37549, 220160, 1, 0, 0
37649, 225920, 1, 0, 0
37749, 189440, 1, 0, 0
37849, 208000, 1, 0, 0
37950, 210560, 1, 0, 0
38050, 206720, 1, 0, 0
38150, 207360, 1, 0, 0
38249, 188121, 1, 0, 0
38349, 197760, 1, 0, 0
38449, 196480, 1, 0, 0
38549, 207360, 1, 0, 0
38649, 180480, 1, 0, 0
38749, 189440, 1, 0, 0
38849, 203520, 1, 0, 0
38949, 197120, 1, 0, 0
39050, 202880, 1, 0, 0
39150, 200960, 1, 0, 0
39249, 173252, 1, 0, 0
39349, 209920, 1, 0, 0
39449, 197120, 1, 0, 0
39549, 215680, 1, 0, 0
39649, 220800, 1, 0, 0
39749, 209920, 1, 0, 0
39849, 202880, 1, 0, 0
39949, 214400, 1, 0, 0
40050, 195840, 1, 0, 0
40150, 223360, 1, 0, 0
40249, 210747, 1, 0, 0
40349, 208000, 1, 0, 0
40449, 184320, 1, 0, 0
40549, 188160, 1, 0, 0
40649, 194560, 1, 0, 0
40749, 187520, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 238080, 1, 0, 0
41049, 206720, 1, 0, 0
41149, 220800, 1, 0, 0
41250, 186880, 1, 0, 0
41350, 190720, 1, 0, 0
41450, 197120, 1, 0, 0
41550, 179840, 1, 0, 0
41650, 199040, 1, 0, 0
41749, 217858, 1, 0, 0
41849, 180480, 1, 0, 0
41949, 226560, 1, 0, 0
42049, 165760, 1, 0, 0
42149, 230400, 1, 0, 0
42249, 172160, 1, 0, 0
42350, 218240, 1, 0, 0
42450, 187520, 1, 0, 0
42550, 183040, 1, 0, 0
42650, 220160, 1, 0, 0
42749, 217858, 1, 0, 0
42849, 208640, 1, 0, 0
42949, 197760, 1, 0, 0
43049, 199040, 1, 0, 0
43149, 226560, 1, 0, 0
43249, 213120, 1, 0, 0
43349, 180480, 1, 0, 0
43449, 205440, 1, 0, 0
43550, 208640, 1, 0, 0
43650, 216320, 1, 0, 0
43749, 208161, 1, 0, 0
43849, 218880, 1, 0, 0
43949, 215680, 1, 0, 0
44049, 214400, 1, 0, 0
44149, 194560, 1, 0, 0
44249, 234240, 1, 0, 0
44349, 216960, 1, 0, 0
44449, 212480, 1, 0, 0
44550, 207360, 1, 0, 0
44650, 125440, 1, 0, 0
44749, 197818, 1, 0, 0
44849, 212480, 1, 0, 0
44949, 186240, 1, 0, 0
45049, 200960, 1, 0, 0
45149, 211200, 1, 0, 0
45249, 200320, 1, 0, 0
45349, 208640, 1, 0, 0
45449, 216960, 1, 0, 0
45549, 223360, 1, 0, 0
45650, 216960, 1, 0, 0
45750, 180480, 1, 0, 0
45850, 216960, 1, 0, 0
45950, 204160, 1, 0, 0
46050, 185600, 1, 0, 0
46150, 195200, 1, 0, 0
46249, 206222, 1, 0, 0
46349, 200320, 1, 0, 0
46449, 213120, 1, 0, 0
46549, 198400, 1, 0, 0
46649, 193920, 1, 0, 0
46750, 222080, 1, 0, 0
46850, 190080, 1, 0, 0
46950, 210560, 1, 0, 0
47050, 211200, 1, 0, 0
47150, 232320, 1, 0, 0
47249, 201696, 1, 0, 0
47349, 215680, 1, 0, 0
47449, 210560, 1, 0, 0
47549, 210560, 1, 0, 0
47649, 220800, 1, 0, 0
47749, 197120, 1, 0, 0
47849, 164480, 1, 0, 0
47950, 193280, 1, 0, 0
48050, 195200, 1, 0, 0
48150, 204160, 1, 0, 0
48249, 165494, 1, 0, 0
48349, 194560, 1, 0, 0
48449, 205440, 1, 0, 0
48549, 200320, 1, 0, 0
48649, 187520, 1, 0, 0
48749, 192640, 1, 0, 0
48849, 193280, 1, 0, 0
48949, 191360, 1, 0, 0
49050, 202240, 1, 0, 0
49150, 222720, 1, 0, 0
49249, 215272, 1, 0, 0
49349, 185600, 1, 0, 0
49449, 211200, 1, 0, 0
49549, 207360, 1, 0, 0
49649, 218240, 1, 0, 0
49749, 206080, 1, 0, 0
49849, 197760, 1, 0, 0
49949, 181120, 1, 0, 0
50049, 203520, 1, 0, 0
50149, 188800, 1, 0, 0
50250, 197760, 1, 0, 0
50350, 193280, 1, 0, 0
