250, 200448, 1, 0, 0
350, 206080, 1, 0, 0
450, 196480, 1, 0, 0
550, 196480, 1, 0, 0
650, 172160, 1, 0, 0
749, 198464, 1, 0, 0
849, 224000, 1, 0, 0
949, 209280, 1, 0, 0
1050, 185600, 1, 0, 0
1150, 151680, 1, 0, 0
1249, 195232, 1, 0, 0
1349, 190080, 1, 0, 0
1449, 189440, 1, 0, 0
1549, 202240, 1, 0, 0
1649, 215680, 1, 0, 0
1749, 197120, 1, 0, 0
1849, 222720, 1, 0, 0
1949, 176000, 1, 0, 0
2050, 201600, 1, 0, 0
2150, 183680, 1, 0, 0
2249, 182303, 1, 0, 0
2349, 190080, 1, 0, 0
2449, 204160, 1, 0, 0
2549, 194560, 1, 0, 0
2649, 234880, 1, 0, 0
2749, 199680, 1, 0, 0
2849, 209920, 1, 0, 0
2949, 209920, 1, 0, 0
3050, 179840, 1, 0, 0
3150, 224000, 1, 0, 0
3249, 182303, 1, 0, 0
3349, 200960, 1, 0, 0
3449, 195200, 1, 0, 0
3549, 211200, 1, 0, 0
3649, 169600, 1, 0, 0
3750, 177920, 1, 0, 0
3850, 202880, 1, 0, 0
3950, 195840, 1, 0, 0
4050, 203520, 1, 0, 0
4150, 199040, 1, 0, 0
4249, 197818, 1, 0, 0
4349, 192640, 1, 0, 0
4449, 220800, 1, 0, 0
4549, 209280, 1, 0, 0
4649, 205440, 1, 0, 0
4750, 217600, 1, 0, 0
4850, 218240, 1, 0, 0
4950, 193280, 1, 0, 0
5050, 230400, 1, 0, 0
5150, 208000, 1, 0, 0
5249, 168080, 1, 0, 0
5349, 181120, 1, 0, 0
5449, 194560, 1, 0, 0
5549, 198400, 1, 0, 0
5650, 198400, 1, 0, 0
5750, 174720, 1, 0, 0
5850, 204800, 1, 0, 0
5950, 204800, 1, 0, 0
6050, 206720, 1, 0, 0
6150, 196480, 1, 0, 0
6249, 213979, 1, 0, 0
6349, 200960, 1, 0, 0
6449, 184960, 1, 0, 0
6550, 216960, 1, 0, 0
6650, 206080, 1, 0, 0
6749, 259878, 1, 0, 0
6849, 183040, 1, 0, 0
6949, 186880, 1, 0, 0
7049, 188800, 1, 0, 0
7149, 195840, 1, 0, 0
