100, 4886620, 1, 0, 0
202, 5662792, 1, 0, 0
300, 5393135, 1, 0, 0
400, 5337264, 1, 0, 0
500, 4748164, 1, 0, 0
602, 5401843, 1, 0, 0
700, 5815268, 1, 0, 0
801, 4688885, 1, 0, 0
902, 5392883, 1, 0, 0
1000, 4956914, 1, 0, 0
1100, 4288612, 1, 0, 0
1202, 4840712, 1, 0, 0
1302, 4826489, 1, 0, 0
1403, 4807993, 1, 0, 0
1500, 4752882, 1, 0, 0
1601, 5011569, 1, 0, 0
1703, 5019521, 1, 0, 0
1800, 4902131, 1, 0, 0
1900, 5635126, 1, 0, 0
2001, 6389124, 1, 0, 0
2101, 5170501, 1, 0, 0
2200, 5990120, 1, 0, 0
2300, 5039577, 1, 0, 0
2401, 4405260, 1, 0, 0
2500, 5132976, 1, 0, 0
2601, 4460567, 1, 0, 0
2701, 5277087, 1, 0, 0
2800, 5546340, 1, 0, 0
2900, 5308919, 1, 0, 0
3000, 5002347, 1, 0, 0
3100, 5258615, 1, 0, 0
3201, 5084203, 1, 0, 0
3302, 4873588, 1, 0, 0
3400, 5447293, 1, 0, 0
3500, 5330019, 1, 0, 0
3603, 4594387, 1, 0, 0
3700, 4730573, 1, 0, 0
3800, 5164393, 1, 0, 0
3900, 4453276, 1, 0, 0
4000, 4564903, 1, 0, 0
4100, 5185608, 1, 0, 0
4200, 4832032, 1, 0, 0
4303, 4968908, 1, 0, 0
4401, 4971460, 1, 0, 0
4500, 4717536, 1, 0, 0
4602, 4488165, 1, 0, 0
4701, 5066834, 1, 0, 0
4801, 5152272, 1, 0, 0
4900, 5184070, 1, 0, 0
5002, 4601107, 1, 0, 0
5103, 5005287, 1, 0, 0
5205, 5154393, 1, 0, 0
5302, 4901468, 1, 0, 0
5400, 4863077, 1, 0, 0
5504, 5144973, 1, 0, 0
5601, 4965199, 1, 0, 0
5700, 5011997, 1, 0, 0
5800, 5491329, 1, 0, 0
5900, 4848658, 1, 0, 0
6000, 5030792, 1, 0, 0
6100, 4648487, 1, 0, 0
6201, 5481328, 1, 0, 0
6301, 4369706, 1, 0, 0
6400, 4728968, 1, 0, 0
6500, 5571595, 1, 0, 0
6600, 4381107, 1, 0, 0
6705, 5119743, 1, 0, 0
6802, 5685067, 1, 0, 0
6900, 4750194, 1, 0, 0
7000, 4575395, 1, 0, 0
7103, 5862223, 1, 0, 0
7202, 4876781, 1, 0, 0
7302, 4538435, 1, 0, 0
7400, 5349528, 1, 0, 0
7500, 4818154, 1, 0, 0
7603, 4531830, 1, 0, 0
7700, 5546002, 1, 0, 0
7803, 4916823, 1, 0, 0
7901, 5185350, 1, 0, 0
8000, 4448908, 1, 0, 0
8102, 5049681, 1, 0, 0
8200, 5675260, 1, 0, 0
8300, 6073872, 1, 0, 0
8400, 5992987, 1, 0, 0
8503, 4557397, 1, 0, 0
8601, 4531665, 1, 0, 0
8702, 4792074, 1, 0, 0
8806, 4786135, 1, 0, 0
8903, 7286126, 1, 0, 0
9001, 4812320, 1, 0, 0
9100, 4738877, 1, 0, 0
9200, 5028807, 1, 0, 0
9303, 4877225, 1, 0, 0
9400, 4947738, 1, 0, 0
9500, 4640573, 1, 0, 0
9600, 4785671, 1, 0, 0
9701, 4741689, 1, 0, 0
9802, 5608586, 1, 0, 0
9900, 5030566, 1, 0, 0
10000, 4909959, 1, 0, 0
10101, 5230422, 1, 0, 0
10203, 4625620, 1, 0, 0
10300, 4464763, 1, 0, 0
10400, 4623075, 1, 0, 0
10500, 4769069, 1, 0, 0
10601, 5078216, 1, 0, 0
10700, 5017111, 1, 0, 0
10801, 4938868, 1, 0, 0
10903, 4797620, 1, 0, 0
11000, 4689468, 1, 0, 0
11101, 4627173, 1, 0, 0
11200, 5052949, 1, 0, 0
11300, 4653646, 1, 0, 0
11401, 4910575, 1, 0, 0
11502, 4956438, 1, 0, 0
11601, 4686605, 1, 0, 0
11700, 4601429, 1, 0, 0
11802, 4831429, 1, 0, 0
