101, 31859, 1, 0, 0
200, 34234, 1, 0, 0
302, 34160, 1, 0, 0
400, 34299, 1, 0, 0
501, 28702, 1, 0, 0
602, 30557, 1, 0, 0
700, 28848, 1, 0, 0
800, 31708, 1, 0, 0
900, 36810, 1, 0, 0
1000, 32208, 1, 0, 0
1103, 27241, 1, 0, 0
1200, 36133, 1, 0, 0
1300, 29730, 1, 0, 0
1401, 30437, 1, 0, 0
1500, 35633, 1, 0, 0
1600, 35865, 1, 0, 0
1702, 36163, 1, 0, 0
1801, 27624, 1, 0, 0
1901, 25020, 1, 0, 0
2002, 23971, 1, 0, 0
2102, 22778, 1, 0, 0
2201, 22094, 1, 0, 0
2301, 22910, 1, 0, 0
2401, 22768, 1, 0, 0
2500, 22851, 1, 0, 0
2600, 20738, 1, 0, 0
2704, 22223, 1, 0, 0
2800, 25997, 1, 0, 0
2900, 34997, 1, 0, 0
3001, 35783, 1, 0, 0
3100, 38585, 1, 0, 0
3201, 35250, 1, 0, 0
3300, 33223, 1, 0, 0
3401, 27576, 1, 0, 0
3503, 24135, 1, 0, 0
3603, 28628, 1, 0, 0
3700, 27300, 1, 0, 0
3800, 29174, 1, 0, 0
3900, 35519, 1, 0, 0
4000, 25313, 1, 0, 0
4100, 27678, 1, 0, 0
4203, 27227, 1, 0, 0
4301, 27653, 1, 0, 0
4400, 27487, 1, 0, 0
4500, 24601, 1, 0, 0
4600, 27801, 1, 0, 0
4700, 25376, 1, 0, 0
4800, 24733, 1, 0, 0
4900, 27325, 1, 0, 0
5001, 26349, 1, 0, 0
5103, 27293, 1, 0, 0
5200, 25620, 1, 0, 0
5300, 27555, 1, 0, 0
5400, 25283, 1, 0, 0
5501, 25257, 1, 0, 0
5600, 24502, 1, 0, 0
5700, 26944, 1, 0, 0
5802, 26758, 1, 0, 0
5904, 27346, 1, 0, 0
6000, 24948, 1, 0, 0
6101, 29026, 1, 0, 0
6200, 25778, 1, 0, 0
6300, 25422, 1, 0, 0
6400, 30142, 1, 0, 0
6501, 27823, 1, 0, 0
6603, 30042, 1, 0, 0
6701, 30125, 1, 0, 0
6800, 32887, 1, 0, 0
6900, 29832, 1, 0, 0
7000, 32171, 1, 0, 0
7105, 30591, 1, 0, 0
7200, 31332, 1, 0, 0
7301, 32950, 1, 0, 0
7400, 30688, 1, 0, 0
7500, 26443, 1, 0, 0
7601, 29889, 1, 0, 0
7700, 30968, 1, 0, 0
7800, 27579, 1, 0, 0
7902, 29753, 1, 0, 0
8000, 32840, 1, 0, 0
8100, 31817, 1, 0, 0
8202, 29410, 1, 0, 0
8302, 31823, 1, 0, 0
8400, 28649, 1, 0, 0
8500, 31887, 1, 0, 0
8602, 32351, 1, 0, 0
8703, 33168, 1, 0, 0
8809, 31585, 1, 0, 0
8901, 31585, 1, 0, 0
9000, 34308, 1, 0, 0
9103, 27433, 1, 0, 0
9200, 22025, 1, 0, 0
9300, 22404, 1, 0, 0
9403, 23184, 1, 0, 0
9502, 22443, 1, 0, 0
9601, 26853, 1, 0, 0
9700, 31893, 1, 0, 0
9801, 31297, 1, 0, 0
9902, 33065, 1, 0, 0
10000, 37212, 1, 0, 0
10100, 28888, 1, 0, 0
10200, 35297, 1, 0, 0
10300, 33258, 1, 0, 0
10400, 32263, 1, 0, 0
10503, 31474, 1, 0, 0
10600, 32007, 1, 0, 0
10700, 34082, 1, 0, 0
10800, 31780, 1, 0, 0
10900, 33075, 1, 0, 0
11001, 32570, 1, 0, 0
11100, 28842, 1, 0, 0
11200, 28210, 1, 0, 0
11300, 30794, 1, 0, 0
11401, 26012, 1, 0, 0
11500, 24101, 1, 0, 0
11601, 21062, 1, 0, 0
11701, 22620, 1, 0, 0
11800, 20651, 1, 0, 0
11902, 22812, 1, 0, 0
12001, 24954, 1, 0, 0
12102, 23890, 1, 0, 0
12200, 21607, 1, 0, 0
12300, 20707, 1, 0, 0
12400, 21569, 1, 0, 0
12500, 21197, 1, 0, 0
12603, 24684, 1, 0, 0
12700, 35798, 1, 0, 0
12801, 32688, 1, 0, 0
12900, 35682, 1, 0, 0
13000, 32730, 1, 0, 0
13100, 32256, 1, 0, 0
13200, 31264, 1, 0, 0
13300, 29546, 1, 0, 0
13400, 26006, 1, 0, 0
13502, 34436, 1, 0, 0
13602, 32459, 1, 0, 0
13701, 27667, 1, 0, 0
13802, 23114, 1, 0, 0
13900, 25295, 1, 0, 0
14000, 24236, 1, 0, 0
14100, 26638, 1, 0, 0
14203, 31205, 1, 0, 0
14302, 28728, 1, 0, 0
14400, 28845, 1, 0, 0
14500, 33127, 1, 0, 0
14600, 34270, 1, 0, 0
14701, 35100, 1, 0, 0
14800, 33089, 1, 0, 0
14900, 31835, 1, 0, 0
15004, 33040, 1, 0, 0
15102, 37594, 1, 0, 0
15201, 24313, 1, 0, 0
15301, 25215, 1, 0, 0
15403, 25875, 1, 0, 0
15500, 23861, 1, 0, 0
15602, 23054, 1, 0, 0
15700, 25657, 1, 0, 0
15800, 26892, 1, 0, 0
15900, 28262, 1, 0, 0
16002, 26152, 1, 0, 0
16103, 23734, 1, 0, 0
16200, 22156, 1, 0, 0
16302, 33492, 1, 0, 0
16403, 33053, 1, 0, 0
16502, 34755, 1, 0, 0
16603, 30443, 1, 0, 0
16701, 32675, 1, 0, 0
16802, 35487, 1, 0, 0
16903, 31063, 1, 0, 0
17000, 31285, 1, 0, 0
17101, 33787, 1, 0, 0
17201, 35355, 1, 0, 0
17314, 28968, 1, 0, 0
17400, 23365, 1, 0, 0
17500, 26389, 1, 0, 0
17600, 24994, 1, 0, 0
17703, 24373, 1, 0, 0
17803, 24170, 1, 0, 0
17900, 23323, 1, 0, 0
18000, 23224, 1, 0, 0
18100, 27978, 1, 0, 0
18200, 21817, 1, 0, 0
18300, 21556, 1, 0, 0
18401, 23241, 1, 0, 0
18501, 24422, 1, 0, 0
18600, 30001, 1, 0, 0
18701, 27096, 1, 0, 0
18805, 25592, 1, 0, 0
18900, 28020, 1, 0, 0
19002, 28364, 1, 0, 0
19100, 30703, 1, 0, 0
19201, 29814, 1, 0, 0
19301, 30498, 1, 0, 0
19400, 33683, 1, 0, 0
19503, 29635, 1, 0, 0
