102, 4777665, 1, 0, 0
200, 5553271, 1, 0, 0
300, 5013473, 1, 0, 0
400, 5180510, 1, 0, 0
500, 4739597, 1, 0, 0
601, 4935016, 1, 0, 0
702, 5311621, 1, 0, 0
800, 5041947, 1, 0, 0
900, 4812528, 1, 0, 0
1002, 4724812, 1, 0, 0
1100, 6203103, 1, 0, 0
1200, 5711785, 1, 0, 0
1302, 4784182, 1, 0, 0
1400, 5070821, 1, 0, 0
1500, 5292530, 1, 0, 0
1600, 4707287, 1, 0, 0
1703, 5216099, 1, 0, 0
1800, 5452953, 1, 0, 0
1900, 5223001, 1, 0, 0
2000, 6333792, 1, 0, 0
2103, 5483221, 1, 0, 0
2201, 4876865, 1, 0, 0
2300, 4814432, 1, 0, 0
2400, 4783553, 1, 0, 0
2500, 5176076, 1, 0, 0
2601, 4837512, 1, 0, 0
2701, 4989160, 1, 0, 0
2803, 5908977, 1, 0, 0
2900, 5033755, 1, 0, 0
3001, 5337620, 1, 0, 0
3102, 5592359, 1, 0, 0
3201, 4950279, 1, 0, 0
3300, 4934936, 1, 0, 0
3400, 4725592, 1, 0, 0
3500, 5570749, 1, 0, 0
3600, 5867682, 1, 0, 0
3703, 5255698, 1, 0, 0
3801, 5429134, 1, 0, 0
3901, 5016040, 1, 0, 0
4001, 5087700, 1, 0, 0
4100, 4824437, 1, 0, 0
4200, 5089565, 1, 0, 0
4300, 4675219, 1, 0, 0
4402, 4803940, 1, 0, 0
4500, 4822804, 1, 0, 0
4601, 5054033, 1, 0, 0
4700, 4761775, 1, 0, 0
4800, 4802925, 1, 0, 0
4900, 4701106, 1, 0, 0
5001, 5663965, 1, 0, 0
5102, 5212677, 1, 0, 0
5201, 4834212, 1, 0, 0
5300, 5855882, 1, 0, 0
5400, 5045277, 1, 0, 0
5500, 5570911, 1, 0, 0
5602, 5281926, 1, 0, 0
5701, 5928330, 1, 0, 0
5801, 5043009, 1, 0, 0
5900, 5241263, 1, 0, 0
6005, 5868724, 1, 0, 0
6100, 5732461, 1, 0, 0
6200, 4912714, 1, 0, 0
6300, 5891670, 1, 0, 0
6401, 6552183, 1, 0, 0
6500, 4534043, 1, 0, 0
6600, 4982027, 1, 0, 0
6700, 4942065, 1, 0, 0
6803, 5937932, 1, 0, 0
6900, 5139814, 1, 0, 0
7000, 4316034, 1, 0, 0
7103, 5685759, 1, 0, 0
7200, 4780380, 1, 0, 0
7300, 5359319, 1, 0, 0
7400, 5466480, 1, 0, 0
7502, 4886379, 1, 0, 0
7601, 5314687, 1, 0, 0
7702, 5138881, 1, 0, 0
7800, 4607660, 1, 0, 0
7901, 5566205, 1, 0, 0
8001, 4688931, 1, 0, 0
8102, 5189099, 1, 0, 0
8200, 5637249, 1, 0, 0
8304, 5150050, 1, 0, 0
8402, 6837813, 1, 0, 0
8500, 5591965, 1, 0, 0
8601, 4531245, 1, 0, 0
8700, 5615876, 1, 0, 0
8800, 4711952, 1, 0, 0
8901, 5927325, 1, 0, 0
9002, 5250604, 1, 0, 0
9100, 5523974, 1, 0, 0
9200, 5423104, 1, 0, 0
9300, 4789893, 1, 0, 0
9400, 4396355, 1, 0, 0
9500, 4481490, 1, 0, 0
9600, 4821608, 1, 0, 0
9702, 5052605, 1, 0, 0
9802, 4564883, 1, 0, 0
9900, 5735041, 1, 0, 0
10000, 4784246, 1, 0, 0
10100, 5099037, 1, 0, 0
10200, 4900115, 1, 0, 0
10300, 4939129, 1, 0, 0
10403, 4877021, 1, 0, 0
10500, 4744836, 1, 0, 0
10602, 5432699, 1, 0, 0
10700, 4746540, 1, 0, 0
10801, 5769303, 1, 0, 0
10901, 5268814, 1, 0, 0
11000, 4794412, 1, 0, 0
11100, 4968824, 1, 0, 0
11207, 4595670, 1, 0, 0
11300, 4869923, 1, 0, 0
11402, 4836574, 1, 0, 0
11502, 4719447, 1, 0, 0
11600, 4782999, 1, 0, 0
11700, 4456981, 1, 0, 0
11801, 4943292, 1, 0, 0
11901, 4860360, 1, 0, 0
12000, 5571709, 1, 0, 0
12101, 4838484, 1, 0, 0
12201, 4996190, 1, 0, 0
12301, 5477057, 1, 0, 0
12401, 4529762, 1, 0, 0
12500, 5718912, 1, 0, 0
12605, 4886925, 1, 0, 0
12701, 5516565, 1, 0, 0
12801, 4884787, 1, 0, 0
12901, 4773983, 1, 0, 0
13001, 4600476, 1, 0, 0
13102, 5189432, 1, 0, 0
13200, 4690840, 1, 0, 0
13300, 5355912, 1, 0, 0
13403, 4690167, 1, 0, 0
13501, 4561859, 1, 0, 0
13602, 4603364, 1, 0, 0
13700, 4978149, 1, 0, 0
13800, 5361005, 1, 0, 0
13900, 4754955, 1, 0, 0
14003, 4946689, 1, 0, 0
14100, 4690018, 1, 0, 0
14203, 5504469, 1, 0, 0
14303, 4713001, 1, 0, 0
14400, 5293183, 1, 0, 0
14501, 5273391, 1, 0, 0
14600, 5000922, 1, 0, 0
14700, 4400097, 1, 0, 0
14803, 4970659, 1, 0, 0
14903, 4619993, 1, 0, 0
15001, 4652335, 1, 0, 0
15100, 5480443, 1, 0, 0
15200, 4724847, 1, 0, 0
15303, 5059441, 1, 0, 0
15400, 5571100, 1, 0, 0
15502, 5021371, 1, 0, 0
15601, 5626666, 1, 0, 0
15700, 4823346, 1, 0, 0
15802, 4997448, 1, 0, 0
15902, 4268008, 1, 0, 0
16002, 5017603, 1, 0, 0
16101, 4903809, 1, 0, 0
16203, 4689004, 1, 0, 0
16301, 5207605, 1, 0, 0
16400, 5594070, 1, 0, 0
16501, 4735902, 1, 0, 0
16603, 5219839, 1, 0, 0
16701, 5241070, 1, 0, 0
16800, 4730565, 1, 0, 0
16900, 5167492, 1, 0, 0
17000, 4117081, 1, 0, 0
17100, 4770419, 1, 0, 0
17201, 4815042, 1, 0, 0
17301, 5519239, 1, 0, 0
17405, 6785036, 1, 0, 0
17501, 5119652, 1, 0, 0
17600, 4866549, 1, 0, 0
17702, 5021874, 1, 0, 0
17802, 5238553, 1, 0, 0
17900, 5598065, 1, 0, 0
18000, 5473784, 1, 0, 0
18101, 4628116, 1, 0, 0
18202, 5207028, 1, 0, 0
18303, 4924271, 1, 0, 0
18402, 4853571, 1, 0, 0
18501, 6373274, 1, 0, 0
18600, 4457496, 1, 0, 0
18703, 4402326, 1, 0, 0
18800, 4963750, 1, 0, 0
18900, 4852229, 1, 0, 0
19001, 4946407, 1, 0, 0
19100, 5489510, 1, 0, 0
19200, 5059928, 1, 0, 0
19302, 5117107, 1, 0, 0
19400, 5250040, 1, 0, 0
19502, 4965007, 1, 0, 0
19601, 4863127, 1, 0, 0
19702, 4911154, 1, 0, 0
19803, 5383570, 1, 0, 0
19900, 4559576, 1, 0, 0
20002, 4803165, 1, 0, 0
20100, 5131531, 1, 0, 0
20203, 4679570, 1, 0, 0
20301, 5065492, 1, 0, 0
20402, 7532866, 1, 0, 0
20501, 4717646, 1, 0, 0
20601, 4505972, 1, 0, 0
20701, 4812352, 1, 0, 0
20801, 5392116, 1, 0, 0
20900, 5117152, 1, 0, 0
21002, 4822641, 1, 0, 0
21101, 4592857, 1, 0, 0
21200, 4677352, 1, 0, 0
21300, 4281878, 1, 0, 0
21402, 4728499, 1, 0, 0
21502, 4531808, 1, 0, 0
21601, 4812096, 1, 0, 0
21704, 4656259, 1, 0, 0
21800, 7312967, 1, 0, 0
21901, 4345483, 1, 0, 0
22000, 4814185, 1, 0, 0
22101, 4640695, 1, 0, 0
22203, 4966522, 1, 0, 0
22304, 5425514, 1, 0, 0
22401, 4615919, 1, 0, 0
22502, 5491341, 1, 0, 0
22600, 5160815, 1, 0, 0
22700, 5387668, 1, 0, 0
22803, 4776826, 1, 0, 0
22900, 5039211, 1, 0, 0
23000, 5542796, 1, 0, 0
23103, 5371509, 1, 0, 0
23200, 5126050, 1, 0, 0
23301, 5352016, 1, 0, 0
23400, 4876999, 1, 0, 0
23502, 5088993, 1, 0, 0
23600, 5393022, 1, 0, 0
23700, 5291005, 1, 0, 0
23800, 4554836, 1, 0, 0
23902, 4763963, 1, 0, 0
24001, 5444180, 1, 0, 0
24101, 4905140, 1, 0, 0
24200, 4786135, 1, 0, 0
24302, 4350403, 1, 0, 0
24401, 5264977, 1, 0, 0
24502, 5034226, 1, 0, 0
24603, 5103076, 1, 0, 0
24700, 4724532, 1, 0, 0
24802, 5626311, 1, 0, 0
24901, 5800580, 1, 0, 0
25003, 4996139, 1, 0, 0
25102, 5193506, 1, 0, 0
25201, 5637777, 1, 0, 0
25300, 4989134, 1, 0, 0
25402, 5795671, 1, 0, 0
25502, 5525739, 1, 0, 0
25600, 5335294, 1, 0, 0
25701, 5135393, 1, 0, 0
25801, 5059486, 1, 0, 0
25901, 5329312, 1, 0, 0
26002, 4656658, 1, 0, 0
26102, 6092627, 1, 0, 0
26201, 4764567, 1, 0, 0
26300, 4568008, 1, 0, 0
26400, 4499289, 1, 0, 0
26501, 5460727, 1, 0, 0
26600, 4766468, 1, 0, 0
26702, 4329952, 1, 0, 0
26801, 4831377, 1, 0, 0
26900, 5128629, 1, 0, 0
27000, 5125306, 1, 0, 0
27100, 4658566, 1, 0, 0
27200, 5064164, 1, 0, 0
27300, 4853220, 1, 0, 0
27401, 4314481, 1, 0, 0
27500, 5300652, 1, 0, 0
27603, 4585054, 1, 0, 0
27700, 6024632, 1, 0, 0
27800, 4726122, 1, 0, 0
27903, 4720734, 1, 0, 0
28000, 5898185, 1, 0, 0
28101, 5710508, 1, 0, 0
28202, 5530029, 1, 0, 0
28301, 4803377, 1, 0, 0
28402, 5243232, 1, 0, 0
28501, 5189421, 1, 0, 0
28601, 5269002, 1, 0, 0
28700, 4707117, 1, 0, 0
28801, 4730300, 1, 0, 0
28900, 5166173, 1, 0, 0
29003, 4739098, 1, 0, 0
29101, 5038932, 1, 0, 0
29200, 5269641, 1, 0, 0
29301, 5345157, 1, 0, 0
29401, 5495036, 1, 0, 0
29501, 5483146, 1, 0, 0
29602, 5386016, 1, 0, 0
29700, 4422535, 1, 0, 0
29802, 4812498, 1, 0, 0
29900, 4972502, 1, 0, 0
30001, 5661047, 1, 0, 0
30101, 5119194, 1, 0, 0
30203, 4682293, 1, 0, 0
30301, 4678126, 1, 0, 0
30401, 5202751, 1, 0, 0
30500, 5190977, 1, 0, 0
30600, 5805424, 1, 0, 0
30701, 4899731, 1, 0, 0
30801, 5763874, 1, 0, 0
30900, 4580475, 1, 0, 0
31003, 4969283, 1, 0, 0
31100, 4601588, 1, 0, 0
31200, 4968008, 1, 0, 0
31302, 4452995, 1, 0, 0
31400, 4618257, 1, 0, 0
31500, 4584899, 1, 0, 0
31600, 5247050, 1, 0, 0
31700, 5031428, 1, 0, 0
31800, 4779341, 1, 0, 0
31903, 5212729, 1, 0, 0
32000, 5136678, 1, 0, 0
32102, 5195952, 1, 0, 0
32204, 4595160, 1, 0, 0
32303, 5668162, 1, 0, 0
32400, 6188882, 1, 0, 0
32503, 5536576, 1, 0, 0
32600, 4650931, 1, 0, 0
32700, 4837633, 1, 0, 0
32801, 4867319, 1, 0, 0
32901, 4646777, 1, 0, 0
33000, 4585095, 1, 0, 0
33103, 4861457, 1, 0, 0
33200, 4910013, 1, 0, 0
33300, 4860744, 1, 0, 0
33400, 5411796, 1, 0, 0
33502, 4879829, 1, 0, 0
33600, 4729193, 1, 0, 0
33701, 5287521, 1, 0, 0
33800, 5377677, 1, 0, 0
33900, 4688823, 1, 0, 0
34000, 5022876, 1, 0, 0
34100, 4815075, 1, 0, 0
34201, 4563662, 1, 0, 0
34302, 5974472, 1, 0, 0
34400, 5491842, 1, 0, 0
34501, 5656003, 1, 0, 0
34601, 4132480, 1, 0, 0
34703, 4778018, 1, 0, 0
34800, 5093972, 1, 0, 0
34900, 4171621, 1, 0, 0
35002, 5022816, 1, 0, 0
35101, 4347727, 1, 0, 0
35201, 7493243, 1, 0, 0
35301, 5271063, 1, 0, 0
35400, 5279689, 1, 0, 0
35500, 5227224, 1, 0, 0
35601, 6899329, 1, 0, 0
35700, 4678982, 1, 0, 0
35800, 4326152, 1, 0, 0
35900, 4637196, 1, 0, 0
36000, 5045681, 1, 0, 0
36102, 5095657, 1, 0, 0
36200, 4922070, 1, 0, 0
36302, 4691135, 1, 0, 0
36403, 5524262, 1, 0, 0
36503, 4685639, 1, 0, 0
36600, 5447912, 1, 0, 0
36702, 4484094, 1, 0, 0
36800, 4579592, 1, 0, 0
36902, 5516455, 1, 0, 0
37002, 5346602, 1, 0, 0
37100, 5086460, 1, 0, 0
37202, 4786612, 1, 0, 0
37300, 4871837, 1, 0, 0
37403, 5955110, 1, 0, 0
37505, 5259370, 1, 0, 0
37604, 5536754, 1, 0, 0
37700, 4707851, 1, 0, 0
37801, 4634157, 1, 0, 0
37900, 4869321, 1, 0, 0
38000, 4842004, 1, 0, 0
38101, 4926603, 1, 0, 0
38201, 5331592, 1, 0, 0
38300, 5682578, 1, 0, 0
38400, 5479558, 1, 0, 0
38500, 4864915, 1, 0, 0
38600, 5046500, 1, 0, 0
38700, 4735177, 1, 0, 0
38800, 5057970, 1, 0, 0
38901, 4925286, 1, 0, 0
39000, 5373660, 1, 0, 0
39100, 5655931, 1, 0, 0
39200, 4768127, 1, 0, 0
39300, 5126390, 1, 0, 0
39402, 5072820, 1, 0, 0
39500, 5015995, 1, 0, 0
39602, 4629058, 1, 0, 0
39703, 4792701, 1, 0, 0
39801, 5347956, 1, 0, 0
39901, 4707052, 1, 0, 0
40000, 4732491, 1, 0, 0
40101, 5085749, 1, 0, 0
40200, 5174616, 1, 0, 0
40302, 4955181, 1, 0, 0
40408, 5012821, 1, 0, 0
40500, 5190092, 1, 0, 0
40604, 4377832, 1, 0, 0
40701, 4529914, 1, 0, 0
40800, 4564228, 1, 0, 0
40900, 5594010, 1, 0, 0
41004, 4962881, 1, 0, 0
41100, 5157736, 1, 0, 0
41200, 5824180, 1, 0, 0
41300, 4951197, 1, 0, 0
41402, 4506437, 1, 0, 0
41502, 5859330, 1, 0, 0
41600, 5422479, 1, 0, 0
41703, 5020560, 1, 0, 0
41803, 4782011, 1, 0, 0
41902, 4607063, 1, 0, 0
42001, 5403756, 1, 0, 0
42105, 5375704, 1, 0, 0
42202, 5338184, 1, 0, 0
42300, 7225982, 1, 0, 0
42402, 4998817, 1, 0, 0
42501, 4789042, 1, 0, 0
42600, 5424560, 1, 0, 0
42701, 4759060, 1, 0, 0
42801, 5254244, 1, 0, 0
42901, 5426040, 1, 0, 0
43000, 5087396, 1, 0, 0
43101, 5046986, 1, 0, 0
43200, 4983049, 1, 0, 0
43300, 4784665, 1, 0, 0
43401, 4946538, 1, 0, 0
43500, 5237820, 1, 0, 0
43600, 5314821, 1, 0, 0
43701, 4369259, 1, 0, 0
43800, 4720629, 1, 0, 0
43900, 4900906, 1, 0, 0
44003, 5668093, 1, 0, 0
44102, 6214268, 1, 0, 0
44200, 5029116, 1, 0, 0
44301, 5067117, 1, 0, 0
44400, 5365965, 1, 0, 0
44500, 5330152, 1, 0, 0
44600, 5118051, 1, 0, 0
44702, 9524086, 1, 0, 0
44805, 4976769, 1, 0, 0
44901, 4819478, 1, 0, 0
45002, 5408803, 1, 0, 0
45100, 5083877, 1, 0, 0
45200, 4961164, 1, 0, 0
45300, 5003963, 1, 0, 0
45401, 5114756, 1, 0, 0
45501, 4908327, 1, 0, 0
45600, 4660602, 1, 0, 0
45700, 4829422, 1, 0, 0
45801, 5169287, 1, 0, 0
45901, 5141051, 1, 0, 0
46001, 4627028, 1, 0, 0
46100, 4964036, 1, 0, 0
46201, 5165427, 1, 0, 0
46300, 5968770, 1, 0, 0
46400, 6634300, 1, 0, 0
46500, 4954402, 1, 0, 0
46603, 4502596, 1, 0, 0
46700, 5577268, 1, 0, 0
46800, 4925738, 1, 0, 0
46900, 5191749, 1, 0, 0
47001, 4624503, 1, 0, 0
47100, 4509270, 1, 0, 0
47200, 4872518, 1, 0, 0
47303, 5093364, 1, 0, 0
47400, 4553697, 1, 0, 0
47503, 5085009, 1, 0, 0
47600, 5706772, 1, 0, 0
47701, 5203287, 1, 0, 0
47800, 4939601, 1, 0, 0
47902, 5217477, 1, 0, 0
48000, 5218305, 1, 0, 0
48102, 5179382, 1, 0, 0
48203, 4465659, 1, 0, 0
48301, 4481178, 1, 0, 0
48400, 4826940, 1, 0, 0
48502, 4512211, 1, 0, 0
48602, 5445043, 1, 0, 0
48700, 5752436, 1, 0, 0
48802, 5497078, 1, 0, 0
48901, 5941685, 1, 0, 0
49000, 5459126, 1, 0, 0
49103, 4632560, 1, 0, 0
49200, 5121125, 1, 0, 0
49302, 4617987, 1, 0, 0
49400, 4992286, 1, 0, 0
49500, 4971925, 1, 0, 0
49601, 4788810, 1, 0, 0
49700, 5056540, 1, 0, 0
49800, 4853999, 1, 0, 0
49900, 5177690, 1, 0, 0
50001, 5288608, 1, 0, 0
50103, 4529825, 1, 0, 0
50201, 4352320, 1, 0, 0
50300, 4695205, 1, 0, 0
50403, 4928325, 1, 0, 0
50501, 4827076, 1, 0, 0
50600, 5399308, 1, 0, 0
50701, 5476160, 1, 0, 0
50801, 5114636, 1, 0, 0
50900, 5580577, 1, 0, 0
51000, 4345567, 1, 0, 0
51112, 5099366, 1, 0, 0
51200, 6113333, 1, 0, 0
51301, 4812030, 1, 0, 0
51401, 4961274, 1, 0, 0
51501, 4723130, 1, 0, 0
51600, 5042928, 1, 0, 0
51700, 4499887, 1, 0, 0
51800, 5490792, 1, 0, 0
51902, 4864540, 1, 0, 0
52002, 5011232, 1, 0, 0
52104, 4892977, 1, 0, 0
52201, 5054840, 1, 0, 0
52301, 4793266, 1, 0, 0
52400, 5092362, 1, 0, 0
52501, 5923939, 1, 0, 0
52600, 5457980, 1, 0, 0
52703, 4758909, 1, 0, 0
52801, 4929023, 1, 0, 0
52901, 5332929, 1, 0, 0
53001, 5215756, 1, 0, 0
53103, 4921027, 1, 0, 0
53200, 5374044, 1, 0, 0
53302, 5239490, 1, 0, 0
53400, 4890893, 1, 0, 0
53500, 4724630, 1, 0, 0
53600, 4873559, 1, 0, 0
53701, 4942752, 1, 0, 0
53800, 4376743, 1, 0, 0
53900, 4985348, 1, 0, 0
54000, 4898978, 1, 0, 0
54101, 5177099, 1, 0, 0
54200, 4587801, 1, 0, 0
54301, 5327855, 1, 0, 0
54400, 5100061, 1, 0, 0
54500, 4903903, 1, 0, 0
54600, 4893547, 1, 0, 0
54702, 5154860, 1, 0, 0
54800, 4353035, 1, 0, 0
54902, 4503235, 1, 0, 0
55002, 4699363, 1, 0, 0
55101, 5144347, 1, 0, 0
55200, 4666963, 1, 0, 0
55302, 5225288, 1, 0, 0
55410, 5088419, 1, 0, 0
55501, 6150163, 1, 0, 0
55600, 5073044, 1, 0, 0
55700, 5409181, 1, 0, 0
55800, 7153422, 1, 0, 0
55901, 4917652, 1, 0, 0
56000, 4993514, 1, 0, 0
56100, 5560134, 1, 0, 0
56201, 5753791, 1, 0, 0
56301, 5152285, 1, 0, 0
56400, 5528479, 1, 0, 0
56501, 5043511, 1, 0, 0
56602, 4450801, 1, 0, 0
56700, 5340295, 1, 0, 0
56801, 5265574, 1, 0, 0
56900, 5029501, 1, 0, 0
57002, 4638276, 1, 0, 0
57103, 4742455, 1, 0, 0
57200, 4755903, 1, 0, 0
57301, 5038538, 1, 0, 0
57400, 5507266, 1, 0, 0
57500, 4942479, 1, 0, 0
57603, 4518676, 1, 0, 0
57701, 5122594, 1, 0, 0
57801, 5123031, 1, 0, 0
57901, 4843464, 1, 0, 0
58000, 4957013, 1, 0, 0
58104, 5164090, 1, 0, 0
58200, 4811850, 1, 0, 0
58300, 4980533, 1, 0, 0
58400, 5008078, 1, 0, 0
58502, 5567355, 1, 0, 0
58601, 5076794, 1, 0, 0
58700, 5099550, 1, 0, 0
58800, 4813580, 1, 0, 0
58900, 5137070, 1, 0, 0
59000, 5024783, 1, 0, 0
59100, 5734136, 1, 0, 0
59202, 4971066, 1, 0, 0
59303, 8718628, 1, 0, 0
59402, 4329841, 1, 0, 0
59502, 4685312, 1, 0, 0
59602, 5098143, 1, 0, 0
59703, 5085599, 1, 0, 0
59800, 5683421, 1, 0, 0
59902, 4457633, 1, 0, 0
60000, 5095459, 1, 0, 0
60100, 5024262, 1, 0, 0
60236, 5947523, 1, 0, 0
60301, 7981256, 1, 0, 0
60400, 5171233, 1, 0, 0
60501, 4723195, 1, 0, 0
60601, 5442617, 1, 0, 0
60701, 5017252, 1, 0, 0
60801, 5917198, 1, 0, 0
60903, 4728332, 1, 0, 0
61000, 5509590, 1, 0, 0
61100, 4817004, 1, 0, 0
61200, 4753601, 1, 0, 0
61300, 4640178, 1, 0, 0
61400, 4686977, 1, 0, 0
61501, 5882872, 1, 0, 0
61601, 4833209, 1, 0, 0
61700, 5037851, 1, 0, 0
61801, 5158224, 1, 0, 0
61901, 4783182, 1, 0, 0
62000, 4774222, 1, 0, 0
62100, 4645411, 1, 0, 0
62200, 5311848, 1, 0, 0
62301, 5323054, 1, 0, 0
62401, 4983032, 1, 0, 0
62501, 5170509, 1, 0, 0
62602, 5264397, 1, 0, 0
62701, 5381233, 1, 0, 0
62805, 4445181, 1, 0, 0
62900, 5975980, 1, 0, 0
63001, 4908115, 1, 0, 0
63100, 5465753, 1, 0, 0
63203, 5041933, 1, 0, 0
63300, 5186738, 1, 0, 0
63405, 4817805, 1, 0, 0
63502, 4679891, 1, 0, 0
63601, 5597050, 1, 0, 0
63703, 4967022, 1, 0, 0
63803, 5073596, 1, 0, 0
63900, 5198280, 1, 0, 0
64000, 5502576, 1, 0, 0
64101, 5113695, 1, 0, 0
64200, 4885212, 1, 0, 0
64301, 4908664, 1, 0, 0
64402, 5274320, 1, 0, 0
64502, 5032276, 1, 0, 0
64601, 5366838, 1, 0, 0
64704, 5192000, 1, 0, 0
64800, 5228251, 1, 0, 0
64901, 5426995, 1, 0, 0
65001, 6462399, 1, 0, 0
65102, 4768996, 1, 0, 0
65203, 5509215, 1, 0, 0
65301, 4604570, 1, 0, 0
65403, 4743544, 1, 0, 0
65500, 5745165, 1, 0, 0
65600, 4821813, 1, 0, 0
65703, 5369014, 1, 0, 0
65800, 4887418, 1, 0, 0
65900, 4953960, 1, 0, 0
66002, 4939639, 1, 0, 0
66102, 4792889, 1, 0, 0
66200, 5245033, 1, 0, 0
66300, 5082192, 1, 0, 0
66400, 5371615, 1, 0, 0
66500, 5062634, 1, 0, 0
66600, 5111726, 1, 0, 0
66700, 5744165, 1, 0, 0
66800, 5198683, 1, 0, 0
66900, 4883265, 1, 0, 0
67000, 5457544, 1, 0, 0
67100, 4861571, 1, 0, 0
67203, 5005922, 1, 0, 0
67301, 4601501, 1, 0, 0
67400, 5889258, 1, 0, 0
67501, 4615009, 1, 0, 0
67602, 5009580, 1, 0, 0
67700, 5412734, 1, 0, 0
67800, 4876165, 1, 0, 0
67901, 4485565, 1, 0, 0
68000, 5462052, 1, 0, 0
68101, 4528482, 1, 0, 0
68200, 5403180, 1, 0, 0
68302, 5000630, 1, 0, 0
68402, 5387611, 1, 0, 0
68500, 5295658, 1, 0, 0
68601, 5003674, 1, 0, 0
68701, 5677120, 1, 0, 0
68802, 4496580, 1, 0, 0
68901, 6153812, 1, 0, 0
69000, 4718135, 1, 0, 0
69103, 4626825, 1, 0, 0
69201, 4518479, 1, 0, 0
69300, 4982940, 1, 0, 0
