101, 29016, 1, 0, 0
202, 26928, 1, 0, 0
303, 28461, 1, 0, 0
401, 31076, 1, 0, 0
502, 34509, 1, 0, 0
600, 32781, 1, 0, 0
700, 33561, 1, 0, 0
803, 32668, 1, 0, 0
903, 34355, 1, 0, 0
1001, 29325, 1, 0, 0
1103, 26098, 1, 0, 0
1200, 26360, 1, 0, 0
1301, 25854, 1, 0, 0
1401, 28817, 1, 0, 0
1500, 27816, 1, 0, 0
1600, 26767, 1, 0, 0
1701, 27722, 1, 0, 0
1801, 29182, 1, 0, 0
1901, 28653, 1, 0, 0
2001, 23403, 1, 0, 0
2102, 33310, 1, 0, 0
2200, 32664, 1, 0, 0
2300, 28477, 1, 0, 0
2400, 28392, 1, 0, 0
2501, 32189, 1, 0, 0
2600, 31785, 1, 0, 0
2701, 30787, 1, 0, 0
2801, 27364, 1, 0, 0
2900, 27352, 1, 0, 0
3001, 32873, 1, 0, 0
3103, 28960, 1, 0, 0
3204, 29954, 1, 0, 0
3302, 32936, 1, 0, 0
3401, 29537, 1, 0, 0
3500, 26469, 1, 0, 0
3600, 27042, 1, 0, 0
3700, 30102, 1, 0, 0
3800, 28370, 1, 0, 0
3900, 28992, 1, 0, 0
4001, 29915, 1, 0, 0
4103, 30362, 1, 0, 0
4200, 32620, 1, 0, 0
4300, 33898, 1, 0, 0
4400, 33672, 1, 0, 0
4502, 31254, 1, 0, 0
4600, 21944, 1, 0, 0
4702, 21156, 1, 0, 0
4800, 24197, 1, 0, 0
4901, 23094, 1, 0, 0
5003, 26373, 1, 0, 0
5101, 27488, 1, 0, 0
5204, 29172, 1, 0, 0
5300, 27372, 1, 0, 0
5400, 29216, 1, 0, 0
5503, 27616, 1, 0, 0
5601, 26639, 1, 0, 0
5701, 27762, 1, 0, 0
5802, 24434, 1, 0, 0
5902, 25573, 1, 0, 0
6001, 26145, 1, 0, 0
6103, 27461, 1, 0, 0
6201, 27297, 1, 0, 0
6301, 29997, 1, 0, 0
6400, 31573, 1, 0, 0
6501, 34127, 1, 0, 0
6601, 33053, 1, 0, 0
6704, 27543, 1, 0, 0
6802, 27947, 1, 0, 0
6900, 29857, 1, 0, 0
7002, 29546, 1, 0, 0
7104, 28526, 1, 0, 0
7200, 33361, 1, 0, 0
7302, 24606, 1, 0, 0
7401, 25350, 1, 0, 0
7503, 26588, 1, 0, 0
7600, 29750, 1, 0, 0
7700, 23840, 1, 0, 0
7802, 28282, 1, 0, 0
7900, 29909, 1, 0, 0
8003, 29977, 1, 0, 0
8103, 29095, 1, 0, 0
8200, 27825, 1, 0, 0
8300, 25255, 1, 0, 0
8403, 24479, 1, 0, 0
8502, 28667, 1, 0, 0
8600, 24478, 1, 0, 0
8700, 26966, 1, 0, 0
8801, 23837, 1, 0, 0
8903, 28277, 1, 0, 0
9001, 28334, 1, 0, 0
9100, 28821, 1, 0, 0
9201, 30633, 1, 0, 0
9301, 30794, 1, 0, 0
9401, 26677, 1, 0, 0
9500, 28069, 1, 0, 0
9602, 24924, 1, 0, 0
9700, 27706, 1, 0, 0
9801, 29718, 1, 0, 0
9900, 29371, 1, 0, 0
10000, 30661, 1, 0, 0
10100, 31212, 1, 0, 0
10200, 30953, 1, 0, 0
10301, 31962, 1, 0, 0
10401, 33485, 1, 0, 0
10500, 34714, 1, 0, 0
10600, 31924, 1, 0, 0
10700, 30914, 1, 0, 0
10800, 34807, 1, 0, 0
10900, 33277, 1, 0, 0
11002, 31481, 1, 0, 0
11101, 32393, 1, 0, 0
11202, 28694, 1, 0, 0
11300, 32510, 1, 0, 0
11400, 32447, 1, 0, 0
11500, 27713, 1, 0, 0
11600, 25766, 1, 0, 0
11701, 26093, 1, 0, 0
11802, 26259, 1, 0, 0
11901, 24610, 1, 0, 0
12001, 25948, 1, 0, 0
12102, 24216, 1, 0, 0
12202, 21875, 1, 0, 0
12300, 21375, 1, 0, 0
12401, 25306, 1, 0, 0
12500, 24964, 1, 0, 0
12601, 23936, 1, 0, 0
12700, 25222, 1, 0, 0
12801, 24649, 1, 0, 0
12903, 26259, 1, 0, 0
13000, 23595, 1, 0, 0
