100, 31181, 1, 0, 0
201, 30459, 1, 0, 0
300, 30743, 1, 0, 0
400, 33760, 1, 0, 0
500, 34000, 1, 0, 0
601, 29416, 1, 0, 0
700, 29449, 1, 0, 0
802, 32009, 1, 0, 0
901, 28259, 1, 0, 0
1003, 33089, 1, 0, 0
1100, 32073, 1, 0, 0
1202, 30722, 1, 0, 0
1301, 27776, 1, 0, 0
1402, 26875, 1, 0, 0
1501, 27183, 1, 0, 0
1600, 27825, 1, 0, 0
1703, 26085, 1, 0, 0
1802, 26328, 1, 0, 0
1900, 25872, 1, 0, 0
2000, 20163, 1, 0, 0
2100, 23202, 1, 0, 0
2201, 22751, 1, 0, 0
2301, 24234, 1, 0, 0
2400, 24959, 1, 0, 0
2501, 23803, 1, 0, 0
2600, 27561, 1, 0, 0
2700, 32336, 1, 0, 0
2803, 31559, 1, 0, 0
2901, 33662, 1, 0, 0
3000, 29310, 1, 0, 0
3100, 28863, 1, 0, 0
3200, 21307, 1, 0, 0
3300, 24550, 1, 0, 0
3402, 25935, 1, 0, 0
3503, 26605, 1, 0, 0
3600, 25888, 1, 0, 0
3700, 28324, 1, 0, 0
3800, 27684, 1, 0, 0
3901, 23743, 1, 0, 0
4000, 25100, 1, 0, 0
4100, 26894, 1, 0, 0
4201, 27117, 1, 0, 0
4300, 25397, 1, 0, 0
4400, 26222, 1, 0, 0
4500, 24434, 1, 0, 0
4600, 24127, 1, 0, 0
4700, 23214, 1, 0, 0
4800, 25668, 1, 0, 0
4901, 28755, 1, 0, 0
5001, 29872, 1, 0, 0
5100, 29330, 1, 0, 0
5200, 32029, 1, 0, 0
5300, 33444, 1, 0, 0
5400, 31638, 1, 0, 0
5500, 30564, 1, 0, 0
5602, 36312, 1, 0, 0
5702, 29080, 1, 0, 0
5800, 27000, 1, 0, 0
5901, 26113, 1, 0, 0
6003, 25669, 1, 0, 0
6100, 27151, 1, 0, 0
6200, 25396, 1, 0, 0
6303, 26114, 1, 0, 0
6400, 29509, 1, 0, 0
6500, 30227, 1, 0, 0
6601, 29700, 1, 0, 0
6701, 30210, 1, 0, 0
6801, 31611, 1, 0, 0
6900, 33866, 1, 0, 0
7000, 33875, 1, 0, 0
7101, 35848, 1, 0, 0
7201, 33762, 1, 0, 0
7301, 34767, 1, 0, 0
7402, 32676, 1, 0, 0
7501, 29275, 1, 0, 0
7601, 22051, 1, 0, 0
7700, 21074, 1, 0, 0
7801, 20692, 1, 0, 0
7901, 22423, 1, 0, 0
8000, 22760, 1, 0, 0
8100, 31247, 1, 0, 0
8201, 28437, 1, 0, 0
8301, 33831, 1, 0, 0
8402, 27335, 1, 0, 0
8500, 30732, 1, 0, 0
8600, 29279, 1, 0, 0
8701, 26335, 1, 0, 0
8832, 31696, 1, 0, 0
8903, 29111, 1, 0, 0
9000, 32515, 1, 0, 0
9104, 31134, 1, 0, 0
9200, 27046, 1, 0, 0
9300, 28515, 1, 0, 0
9401, 31819, 1, 0, 0
9500, 31898, 1, 0, 0
9600, 30887, 1, 0, 0
9700, 30453, 1, 0, 0
9800, 34257, 1, 0, 0
9902, 28603, 1, 0, 0
10000, 33397, 1, 0, 0
10100, 29019, 1, 0, 0
10200, 31342, 1, 0, 0
10301, 33052, 1, 0, 0
10402, 31945, 1, 0, 0
10500, 29932, 1, 0, 0
10604, 23027, 1, 0, 0
10702, 23534, 1, 0, 0
10800, 28837, 1, 0, 0
10900, 29487, 1, 0, 0
11000, 31643, 1, 0, 0
11101, 28960, 1, 0, 0
11200, 29274, 1, 0, 0
11300, 28071, 1, 0, 0
11402, 25904, 1, 0, 0
11500, 31718, 1, 0, 0
11601, 30743, 1, 0, 0
11700, 25251, 1, 0, 0
11800, 28167, 1, 0, 0
11901, 24673, 1, 0, 0
12002, 28841, 1, 0, 0
12100, 26794, 1, 0, 0
12200, 24505, 1, 0, 0
12300, 26165, 1, 0, 0
12400, 26759, 1, 0, 0
12501, 26467, 1, 0, 0
12600, 22073, 1, 0, 0
12702, 27386, 1, 0, 0
12802, 27582, 1, 0, 0
12900, 31805, 1, 0, 0
13001, 34183, 1, 0, 0
13103, 33114, 1, 0, 0
13200, 29279, 1, 0, 0
13300, 26698, 1, 0, 0
13400, 24998, 1, 0, 0
13502, 29143, 1, 0, 0
13601, 29431, 1, 0, 0
13700, 30377, 1, 0, 0
13803, 22783, 1, 0, 0
13901, 27962, 1, 0, 0
14001, 30538, 1, 0, 0
14100, 29187, 1, 0, 0
14200, 32725, 1, 0, 0
14301, 35956, 1, 0, 0
14401, 33114, 1, 0, 0
14501, 33141, 1, 0, 0
14600, 32639, 1, 0, 0
14700, 29705, 1, 0, 0
14801, 28620, 1, 0, 0
14900, 30831, 1, 0, 0
15001, 26557, 1, 0, 0
15100, 28367, 1, 0, 0
15202, 30465, 1, 0, 0
15303, 33487, 1, 0, 0
15400, 29458, 1, 0, 0
15501, 25710, 1, 0, 0
15600, 27150, 1, 0, 0
15700, 26356, 1, 0, 0
15801, 25925, 1, 0, 0
15903, 25912, 1, 0, 0
16000, 25185, 1, 0, 0
16102, 25248, 1, 0, 0
16202, 27562, 1, 0, 0
16300, 24800, 1, 0, 0
16401, 25198, 1, 0, 0
16501, 23167, 1, 0, 0
16600, 25853, 1, 0, 0
16700, 29202, 1, 0, 0
16800, 28769, 1, 0, 0
16905, 29026, 1, 0, 0
17000, 32533, 1, 0, 0
17103, 30477, 1, 0, 0
17200, 25769, 1, 0, 0
17302, 26394, 1, 0, 0
17402, 21975, 1, 0, 0
17500, 29007, 1, 0, 0
17600, 31747, 1, 0, 0
17701, 31723, 1, 0, 0
17800, 24432, 1, 0, 0
17902, 30474, 1, 0, 0
18001, 27031, 1, 0, 0
18101, 29490, 1, 0, 0
18201, 25850, 1, 0, 0
18303, 26864, 1, 0, 0
18400, 29858, 1, 0, 0
18501, 30436, 1, 0, 0
18601, 33213, 1, 0, 0
18702, 27440, 1, 0, 0
18802, 24643, 1, 0, 0
18901, 24016, 1, 0, 0
19001, 23541, 1, 0, 0
19100, 25640, 1, 0, 0
19200, 23769, 1, 0, 0
19301, 26267, 1, 0, 0
19401, 24223, 1, 0, 0
19500, 22813, 1, 0, 0
19603, 22707, 1, 0, 0
19703, 23789, 1, 0, 0
19802, 26752, 1, 0, 0
19900, 29602, 1, 0, 0
20001, 29623, 1, 0, 0
20101, 34324, 1, 0, 0
20202, 34068, 1, 0, 0
20300, 28643, 1, 0, 0
20400, 26631, 1, 0, 0
20502, 30017, 1, 0, 0
20601, 32405, 1, 0, 0
20700, 35508, 1, 0, 0
20800, 33624, 1, 0, 0
20901, 28352, 1, 0, 0
21001, 27216, 1, 0, 0
21100, 27387, 1, 0, 0
21201, 31439, 1, 0, 0
21303, 32587, 1, 0, 0
21400, 29221, 1, 0, 0
21501, 25846, 1, 0, 0
21602, 28777, 1, 0, 0
21700, 28559, 1, 0, 0
21802, 26238, 1, 0, 0
21900, 28678, 1, 0, 0
22000, 26353, 1, 0, 0
22100, 25541, 1, 0, 0
22200, 28037, 1, 0, 0
22302, 30531, 1, 0, 0
22403, 28938, 1, 0, 0
22500, 32469, 1, 0, 0
22603, 29949, 1, 0, 0
22701, 29232, 1, 0, 0
22801, 29367, 1, 0, 0
22901, 27728, 1, 0, 0
23000, 28455, 1, 0, 0
23101, 32208, 1, 0, 0
23203, 30810, 1, 0, 0
23300, 30578, 1, 0, 0
23400, 28592, 1, 0, 0
23502, 28236, 1, 0, 0
23600, 30630, 1, 0, 0
23700, 31236, 1, 0, 0
23800, 31668, 1, 0, 0
23901, 29259, 1, 0, 0
