101, 5598053, 1, 0, 0
202, 5367229, 1, 0, 0
302, 5220197, 1, 0, 0
403, 4918976, 1, 0, 0
501, 4843375, 1, 0, 0
600, 5279173, 1, 0, 0
700, 4555820, 1, 0, 0
801, 5529974, 1, 0, 0
902, 4654367, 1, 0, 0
1000, 5004755, 1, 0, 0
1100, 4888951, 1, 0, 0
1201, 5020282, 1, 0, 0
1302, 5184837, 1, 0, 0
1401, 5324643, 1, 0, 0
1504, 4801045, 1, 0, 0
1603, 5366314, 1, 0, 0
1701, 5013512, 1, 0, 0
1804, 5181691, 1, 0, 0
1902, 5178462, 1, 0, 0
2000, 5394932, 1, 0, 0
2103, 5735507, 1, 0, 0
2200, 5434255, 1, 0, 0
2301, 5589378, 1, 0, 0
2401, 4736719, 1, 0, 0
2500, 5236954, 1, 0, 0
2601, 4924373, 1, 0, 0
2700, 4842713, 1, 0, 0
2802, 4548926, 1, 0, 0
2901, 4573484, 1, 0, 0
3000, 5279223, 1, 0, 0
3101, 5510384, 1, 0, 0
3200, 5675627, 1, 0, 0
3300, 4813499, 1, 0, 0
3401, 4709982, 1, 0, 0
3500, 5822428, 1, 0, 0
3600, 4912980, 1, 0, 0
3702, 5084484, 1, 0, 0
3800, 5203897, 1, 0, 0
3903, 4914053, 1, 0, 0
4001, 5888708, 1, 0, 0
4100, 4882324, 1, 0, 0
4200, 4998756, 1, 0, 0
4301, 4499242, 1, 0, 0
4401, 5195823, 1, 0, 0
4500, 5273562, 1, 0, 0
4601, 4871262, 1, 0, 0
4700, 4603186, 1, 0, 0
4800, 5383299, 1, 0, 0
4900, 4801828, 1, 0, 0
5000, 4799085, 1, 0, 0
5101, 5338007, 1, 0, 0
5201, 4446286, 1, 0, 0
5300, 5157172, 1, 0, 0
5400, 4955141, 1, 0, 0
5500, 4433671, 1, 0, 0
5600, 5068791, 1, 0, 0
5703, 5575156, 1, 0, 0
5801, 5639117, 1, 0, 0
5900, 4962094, 1, 0, 0
6002, 4976375, 1, 0, 0
6100, 4568168, 1, 0, 0
6201, 4693398, 1, 0, 0
6304, 5066327, 1, 0, 0
6403, 5996591, 1, 0, 0
6502, 5284089, 1, 0, 0
6600, 5087250, 1, 0, 0
6700, 5343283, 1, 0, 0
6800, 5260468, 1, 0, 0
6901, 4996242, 1, 0, 0
7002, 4472806, 1, 0, 0
7104, 5286731, 1, 0, 0
7200, 4940367, 1, 0, 0
7302, 6161578, 1, 0, 0
7400, 4856438, 1, 0, 0
7502, 4862927, 1, 0, 0
7601, 4775579, 1, 0, 0
7704, 4955599, 1, 0, 0
7801, 5660853, 1, 0, 0
7900, 4667781, 1, 0, 0
8000, 4975330, 1, 0, 0
8100, 5630285, 1, 0, 0
8200, 5320230, 1, 0, 0
8300, 6452628, 1, 0, 0
8401, 5122102, 1, 0, 0
8500, 4997992, 1, 0, 0
8601, 4967428, 1, 0, 0
8701, 5130612, 1, 0, 0
8806, 4915221, 1, 0, 0
8900, 8165034, 1, 0, 0
9003, 5271951, 1, 0, 0
9100, 4731404, 1, 0, 0
9202, 5404471, 1, 0, 0
9303, 5371503, 1, 0, 0
9401, 4888251, 1, 0, 0
9501, 4993647, 1, 0, 0
9602, 5092474, 1, 0, 0
9700, 5572671, 1, 0, 0
9800, 5352054, 1, 0, 0
9902, 4571602, 1, 0, 0
10001, 5073130, 1, 0, 0
10100, 4829466, 1, 0, 0
10203, 5171499, 1, 0, 0
10300, 5006404, 1, 0, 0
10402, 4644457, 1, 0, 0
10501, 4831193, 1, 0, 0
10600, 4478565, 1, 0, 0
10700, 4474444, 1, 0, 0
10802, 4841874, 1, 0, 0
10900, 4920905, 1, 0, 0
11000, 4306422, 1, 0, 0
11100, 5079031, 1, 0, 0
11202, 5150883, 1, 0, 0
11300, 4793790, 1, 0, 0
11400, 4834835, 1, 0, 0
11500, 4740230, 1, 0, 0
11604, 4608735, 1, 0, 0
11700, 5316652, 1, 0, 0
11801, 4854302, 1, 0, 0
11901, 4935732, 1, 0, 0
12000, 4891034, 1, 0, 0
12100, 5748322, 1, 0, 0
12200, 4450158, 1, 0, 0
12302, 5274261, 1, 0, 0
12400, 5296508, 1, 0, 0
12501, 5781055, 1, 0, 0
12600, 4666461, 1, 0, 0
12700, 4759571, 1, 0, 0
12801, 4772979, 1, 0, 0
12901, 5369291, 1, 0, 0
13001, 5306670, 1, 0, 0
13103, 4976009, 1, 0, 0
13200, 5324296, 1, 0, 0
13303, 5181713, 1, 0, 0
13403, 5131267, 1, 0, 0
13501, 4891476, 1, 0, 0
