100, 5049695, 1, 0, 0
201, 4989736, 1, 0, 0
300, 4488798, 1, 0, 0
400, 4645512, 1, 0, 0
500, 4781116, 1, 0, 0
601, 4848567, 1, 0, 0
700, 5369780, 1, 0, 0
802, 5658816, 1, 0, 0
900, 4893507, 1, 0, 0
1002, 4856424, 1, 0, 0
1100, 6183811, 1, 0, 0
1202, 5929889, 1, 0, 0
1301, 5355960, 1, 0, 0
1402, 5194969, 1, 0, 0
1501, 5204047, 1, 0, 0
1600, 5221590, 1, 0, 0
1703, 5014383, 1, 0, 0
1802, 5192494, 1, 0, 0
1900, 4951508, 1, 0, 0
2000, 6502331, 1, 0, 0
2100, 4648352, 1, 0, 0
2201, 4855764, 1, 0, 0
2301, 5529285, 1, 0, 0
2400, 5170981, 1, 0, 0
2501, 4750533, 1, 0, 0
2600, 4692207, 1, 0, 0
2700, 5398298, 1, 0, 0
2803, 5259389, 1, 0, 0
2901, 4865882, 1, 0, 0
3000, 5247410, 1, 0, 0
3100, 5137553, 1, 0, 0
3200, 4471432, 1, 0, 0
3300, 5319487, 1, 0, 0
3402, 5087296, 1, 0, 0
3503, 5448241, 1, 0, 0
3600, 5122501, 1, 0, 0
3700, 5071543, 1, 0, 0
3800, 5047637, 1, 0, 0
3901, 4695820, 1, 0, 0
4000, 5248965, 1, 0, 0
4100, 4687188, 1, 0, 0
4201, 4893293, 1, 0, 0
4300, 5212080, 1, 0, 0
4400, 4825831, 1, 0, 0
4500, 4862642, 1, 0, 0
4600, 4487678, 1, 0, 0
4700, 5246861, 1, 0, 0
4800, 5090872, 1, 0, 0
4901, 5131648, 1, 0, 0
5001, 5577467, 1, 0, 0
5100, 4648323, 1, 0, 0
5200, 4921333, 1, 0, 0
5300, 4730680, 1, 0, 0
5400, 5077964, 1, 0, 0
5500, 4824849, 1, 0, 0
5602, 5254241, 1, 0, 0
5702, 5625937, 1, 0, 0
5800, 5569107, 1, 0, 0
5901, 5485566, 1, 0, 0
6003, 5265442, 1, 0, 0
6100, 5299695, 1, 0, 0
6200, 4925136, 1, 0, 0
6303, 5372490, 1, 0, 0
6400, 4824244, 1, 0, 0
6500, 4939066, 1, 0, 0
6601, 4500131, 1, 0, 0
6701, 5259038, 1, 0, 0
6801, 5951038, 1, 0, 0
6900, 4956657, 1, 0, 0
7000, 4803247, 1, 0, 0
7101, 5788576, 1, 0, 0
7201, 5376899, 1, 0, 0
7301, 5966674, 1, 0, 0
7402, 6268297, 1, 0, 0
7501, 4981587, 1, 0, 0
7601, 4677406, 1, 0, 0
7700, 5135281, 1, 0, 0
