101, 4946301, 1, 0, 0
200, 4989813, 1, 0, 0
301, 4691053, 1, 0, 0
400, 4555169, 1, 0, 0
500, 4815994, 1, 0, 0
602, 5311220, 1, 0, 0
701, 4602156, 1, 0, 0
800, 5149541, 1, 0, 0
900, 4535084, 1, 0, 0
1000, 5494255, 1, 0, 0
1101, 5994139, 1, 0, 0
1201, 5170390, 1, 0, 0
1300, 5089745, 1, 0, 0
1401, 4973740, 1, 0, 0
1500, 4787944, 1, 0, 0
1600, 4943813, 1, 0, 0
1700, 5226987, 1, 0, 0
1803, 4982930, 1, 0, 0
1900, 6257796, 1, 0, 0
2003, 4647939, 1, 0, 0
2100, 5728464, 1, 0, 0
2202, 4926286, 1, 0, 0
2300, 5176248, 1, 0, 0
2400, 5014817, 1, 0, 0
2500, 5068471, 1, 0, 0
2602, 5069035, 1, 0, 0
2702, 5080058, 1, 0, 0
2801, 5074380, 1, 0, 0
2900, 4604694, 1, 0, 0
3000, 5872910, 1, 0, 0
3101, 4979092, 1, 0, 0
3200, 5274645, 1, 0, 0
3301, 5311016, 1, 0, 0
3401, 5277700, 1, 0, 0
3502, 5446159, 1, 0, 0
3601, 5246013, 1, 0, 0
3704, 5028798, 1, 0, 0
3800, 5403757, 1, 0, 0
3901, 4628606, 1, 0, 0
4001, 5846396, 1, 0, 0
4100, 5094040, 1, 0, 0
4200, 4943737, 1, 0, 0
4300, 5190717, 1, 0, 0
4402, 5027563, 1, 0, 0
4501, 5867455, 1, 0, 0
4603, 4637366, 1, 0, 0
4700, 5003459, 1, 0, 0
4800, 4771895, 1, 0, 0
4902, 4829437, 1, 0, 0
5001, 5391053, 1, 0, 0
5100, 5406510, 1, 0, 0
5202, 5013898, 1, 0, 0
5302, 5659465, 1, 0, 0
5400, 4904989, 1, 0, 0
5501, 5289810, 1, 0, 0
5600, 6128488, 1, 0, 0
5703, 5029365, 1, 0, 0
5800, 5225214, 1, 0, 0
5901, 4770715, 1, 0, 0
6004, 4670294, 1, 0, 0
6104, 4896056, 1, 0, 0
6200, 5283324, 1, 0, 0
6301, 4993567, 1, 0, 0
6401, 4783513, 1, 0, 0
6502, 4988031, 1, 0, 0
6603, 5298811, 1, 0, 0
6701, 5379196, 1, 0, 0
6800, 6004531, 1, 0, 0
6900, 4959369, 1, 0, 0
7000, 4580267, 1, 0, 0
7100, 4682595, 1, 0, 0
7203, 4673279, 1, 0, 0
7303, 4998808, 1, 0, 0
7400, 4819978, 1, 0, 0
7500, 5076583, 1, 0, 0
7600, 4903775, 1, 0, 0
7702, 5742897, 1, 0, 0
7802, 5268086, 1, 0, 0
7900, 5503339, 1, 0, 0
8002, 4604132, 1, 0, 0
8101, 4576385, 1, 0, 0
8202, 5384289, 1, 0, 0
8302, 4972819, 1, 0, 0
8401, 4016204, 1, 0, 0
8501, 4493185, 1, 0, 0
8600, 4851459, 1, 0, 0
8700, 5341969, 1, 0, 0
8800, 5419415, 1, 0, 0
8900, 6917941, 1, 0, 0
9000, 5148941, 1, 0, 0
