101, 5060431, 1, 0, 0
202, 4754700, 1, 0, 0
303, 4631754, 1, 0, 0
401, 5269390, 1, 0, 0
502, 5269852, 1, 0, 0
600, 5233720, 1, 0, 0
700, 4964847, 1, 0, 0
803, 5382560, 1, 0, 0
903, 5423225, 1, 0, 0
1001, 5443086, 1, 0, 0
1103, 4309621, 1, 0, 0
1200, 5400176, 1, 0, 0
1301, 4819988, 1, 0, 0
1401, 4605994, 1, 0, 0
1500, 5390023, 1, 0, 0
1600, 4643113, 1, 0, 0
1701, 4899344, 1, 0, 0
1801, 5225676, 1, 0, 0
1901, 5247848, 1, 0, 0
2001, 4373326, 1, 0, 0
2102, 5225827, 1, 0, 0
2200, 5290630, 1, 0, 0
2300, 4606015, 1, 0, 0
2400, 5017880, 1, 0, 0
2501, 4653803, 1, 0, 0
2600, 4553053, 1, 0, 0
2701, 5375357, 1, 0, 0
2801, 5075902, 1, 0, 0
2900, 4587264, 1, 0, 0
3001, 6622557, 1, 0, 0
3103, 5040067, 1, 0, 0
3204, 5397431, 1, 0, 0
3302, 5141915, 1, 0, 0
3401, 5197194, 1, 0, 0
3500, 4869708, 1, 0, 0
3600, 4646973, 1, 0, 0
3700, 5348519, 1, 0, 0
3800, 5197108, 1, 0, 0
3900, 5353227, 1, 0, 0
4001, 5446622, 1, 0, 0
4103, 4896561, 1, 0, 0
4200, 4672659, 1, 0, 0
4300, 5790704, 1, 0, 0
4400, 5134001, 1, 0, 0
4502, 5263502, 1, 0, 0
4600, 4456420, 1, 0, 0
4702, 4655025, 1, 0, 0
4800, 5212525, 1, 0, 0
4901, 5053999, 1, 0, 0
5002, 5889493, 1, 0, 0
5101, 5080702, 1, 0, 0
5204, 5068929, 1, 0, 0
5300, 4952098, 1, 0, 0
5400, 5092976, 1, 0, 0
5503, 5702927, 1, 0, 0
5601, 5048968, 1, 0, 0
5701, 5004842, 1, 0, 0
5802, 5587960, 1, 0, 0
5901, 4889918, 1, 0, 0
6001, 5971996, 1, 0, 0
6103, 4836563, 1, 0, 0
6201, 4913496, 1, 0, 0
6301, 5540572, 1, 0, 0
6400, 6379200, 1, 0, 0
6501, 5028876, 1, 0, 0
6601, 5182764, 1, 0, 0
6703, 5332290, 1, 0, 0
6802, 5342421, 1, 0, 0
6900, 4931683, 1, 0, 0
7002, 4765745, 1, 0, 0
7104, 4375016, 1, 0, 0
7200, 5899077, 1, 0, 0
7302, 4880204, 1, 0, 0
7401, 5334749, 1, 0, 0
7502, 5074748, 1, 0, 0
7600, 4916007, 1, 0, 0
7700, 5756175, 1, 0, 0
7802, 5199071, 1, 0, 0
7900, 4880403, 1, 0, 0
8003, 4994536, 1, 0, 0
8103, 4657679, 1, 0, 0
8200, 5571621, 1, 0, 0
8300, 4851179, 1, 0, 0
8403, 4439351, 1, 0, 0
8502, 4756174, 1, 0, 0
8600, 4358628, 1, 0, 0
8700, 5467898, 1, 0, 0
8801, 4322878, 1, 0, 0
8903, 4956927, 1, 0, 0
9001, 4450415, 1, 0, 0
9100, 5564619, 1, 0, 0
9201, 5128969, 1, 0, 0
9301, 4642578, 1, 0, 0
9401, 4661418, 1, 0, 0
9500, 5319431, 1, 0, 0
9602, 4677170, 1, 0, 0
9700, 4506671, 1, 0, 0
9801, 5677531, 1, 0, 0
9900, 5202622, 1, 0, 0
10000, 5342072, 1, 0, 0
10100, 5142807, 1, 0, 0
10200, 5349330, 1, 0, 0
10301, 5007757, 1, 0, 0
10401, 5479995, 1, 0, 0
10500, 5477068, 1, 0, 0
10600, 4761136, 1, 0, 0
10700, 4579894, 1, 0, 0
10800, 4981728, 1, 0, 0
10900, 4847144, 1, 0, 0
11002, 4782746, 1, 0, 0
11101, 5014912, 1, 0, 0
11201, 4653403, 1, 0, 0
11300, 4969632, 1, 0, 0
11400, 5090119, 1, 0, 0
11500, 4995502, 1, 0, 0
11600, 5226291, 1, 0, 0
11701, 4622852, 1, 0, 0
11802, 4865669, 1, 0, 0
11901, 4922135, 1, 0, 0
12001, 4494559, 1, 0, 0
12102, 5454536, 1, 0, 0
12202, 4325493, 1, 0, 0
12300, 4440024, 1, 0, 0
12401, 4390829, 1, 0, 0
12500, 4987432, 1, 0, 0
12601, 5527822, 1, 0, 0
12700, 4561672, 1, 0, 0
12800, 5598947, 1, 0, 0
12903, 5045387, 1, 0, 0
13000, 4686213, 1, 0, 0
13102, 5384027, 1, 0, 0
13201, 5019446, 1, 0, 0
13302, 5465250, 1, 0, 0
13401, 5240142, 1, 0, 0
13504, 4984412, 1, 0, 0
13600, 5300204, 1, 0, 0
13701, 4505874, 1, 0, 0
13800, 5263526, 1, 0, 0
13901, 5741959, 1, 0, 0
14001, 5074284, 1, 0, 0
14101, 5691285, 1, 0, 0
14201, 5420842, 1, 0, 0
14301, 4768579, 1, 0, 0
14401, 4289673, 1, 0, 0
14503, 4592742, 1, 0, 0
14600, 5141386, 1, 0, 0
14701, 5223336, 1, 0, 0
14800, 4971217, 1, 0, 0
14902, 4790183, 1, 0, 0
15002, 5274634, 1, 0, 0
15103, 4705818, 1, 0, 0
15200, 5276639, 1, 0, 0
15300, 5625897, 1, 0, 0
15401, 5712841, 1, 0, 0
15500, 4780996, 1, 0, 0
15600, 4453146, 1, 0, 0
15702, 5041276, 1, 0, 0
15801, 5385451, 1, 0, 0
15900, 5284515, 1, 0, 0
16003, 4578534, 1, 0, 0
16100, 5473713, 1, 0, 0
16201, 4959037, 1, 0, 0
16300, 5552601, 1, 0, 0
16400, 4966515, 1, 0, 0
16501, 4583993, 1, 0, 0
16602, 5295237, 1, 0, 0
16702, 5196920, 1, 0, 0
16802, 4675028, 1, 0, 0
16900, 4486287, 1, 0, 0
17002, 4769426, 1, 0, 0
17100, 5475224, 1, 0, 0
17200, 4795600, 1, 0, 0
17300, 4462762, 1, 0, 0
17401, 5072588, 1, 0, 0
17502, 4511438, 1, 0, 0
17601, 4787769, 1, 0, 0
17700, 4917418, 1, 0, 0
17802, 5291705, 1, 0, 0
17901, 5571514, 1, 0, 0
18001, 6127221, 1, 0, 0
18100, 5038233, 1, 0, 0
18201, 4601734, 1, 0, 0
18302, 4848282, 1, 0, 0
18400, 5463193, 1, 0, 0
18500, 5087488, 1, 0, 0
18603, 4858651, 1, 0, 0
18700, 4629600, 1, 0, 0
18801, 4655166, 1, 0, 0
18900, 4969050, 1, 0, 0
19002, 4574426, 1, 0, 0
19101, 5101541, 1, 0, 0
19207, 5114225, 1, 0, 0
19303, 4871187, 1, 0, 0
19400, 5574817, 1, 0, 0
19500, 4394491, 1, 0, 0
19600, 4816426, 1, 0, 0
19701, 5044799, 1, 0, 0
19801, 4913529, 1, 0, 0
19900, 4706413, 1, 0, 0
20000, 5139149, 1, 0, 0
20100, 5027731, 1, 0, 0
