250, 192000, 1, 0, 0
350, 193280, 1, 0, 0
450, 239360, 1, 0, 0
550, 193280, 1, 0, 0
650, 197760, 1, 0, 0
749, 231434, 1, 0, 0
849, 208000, 1, 0, 0
950, 236800, 1, 0, 0
1050, 236800, 1, 0, 0
1150, 165120, 1, 0, 0
1249, 200404, 1, 0, 0
1349, 188800, 1, 0, 0
1449, 193280, 1, 0, 0
1549, 217600, 1, 0, 0
1649, 224640, 1, 0, 0
1749, 206720, 1, 0, 0
1850, 181760, 1, 0, 0
1950, 193280, 1, 0, 0
2050, 157440, 1, 0, 0
2150, 200320, 1, 0, 0
2249, 210747, 1, 0, 0
2349, 199680, 1, 0, 0
2449, 203520, 1, 0, 0
2549, 227200, 1, 0, 0
2649, 184320, 1, 0, 0
2750, 209920, 1, 0, 0
2850, 210560, 1, 0, 0
2950, 227200, 1, 0, 0
3050, 211840, 1, 0, 0
3150, 216960, 1, 0, 0
3249, 181656, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 197760, 1, 0, 0
3549, 181120, 1, 0, 0
3649, 154240, 1, 0, 0
3750, 172800, 1, 0, 0
3850, 190720, 1, 0, 0
3950, 193920, 1, 0, 0
4050, 183040, 1, 0, 0
4150, 204800, 1, 0, 0
4249, 187474, 1, 0, 0
4349, 195840, 1, 0, 0
4449, 202880, 1, 0, 0
4549, 217600, 1, 0, 0
4649, 214400, 1, 0, 0
4750, 211200, 1, 0, 0
4850, 209920, 1, 0, 0
4950, 166400, 1, 0, 0
5050, 179840, 1, 0, 0
5150, 197760, 1, 0, 0
5249, 201696, 1, 0, 0
5349, 208640, 1, 0, 0
5449, 190720, 1, 0, 0
5549, 191360, 1, 0, 0
5649, 201600, 1, 0, 0
5749, 180480, 1, 0, 0
5850, 214400, 1, 0, 0
5950, 223360, 1, 0, 0
6050, 205440, 1, 0, 0
6150, 232960, 1, 0, 0
6249, 240484, 1, 0, 0
6349, 221440, 1, 0, 0
6449, 188800, 1, 0, 0
6549, 209920, 1, 0, 0
6649, 200320, 1, 0, 0
6750, 236160, 1, 0, 0
6850, 199040, 1, 0, 0
6950, 209920, 1, 0, 0
7050, 227200, 1, 0, 0
7150, 200960, 1, 0, 0
7249, 212040, 1, 0, 0
7349, 152960, 1, 0, 0
7449, 198400, 1, 0, 0
7549, 221440, 1, 0, 0
7649, 201600, 1, 0, 0
7750, 226560, 1, 0, 0
7850, 166400, 1, 0, 0
7950, 188800, 1, 0, 0
8050, 221440, 1, 0, 0
8150, 200320, 1, 0, 0
8249, 186828, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 133120, 1, 0, 0
8549, 194560, 1, 0, 0
8649, 212480, 1, 0, 0
8749, 206720, 1, 0, 0
8849, 220160, 1, 0, 0
8950, 204800, 1, 0, 0
9050, 200320, 1, 0, 0
9150, 216320, 1, 0, 0
9249, 221737, 1, 0, 0
9349, 195200, 1, 0, 0
9449, 211200, 1, 0, 0
9549, 186240, 1, 0, 0
9649, 202240, 1, 0, 0
9749, 220800, 1, 0, 0
9850, 188160, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 208000, 1, 0, 0
10150, 226560, 1, 0, 0
10249, 196525, 1, 0, 0
10349, 231040, 1, 0, 0
10449, 259200, 1, 0, 0
10549, 208000, 1, 0, 0
10649, 221440, 1, 0, 0
10750, 212480, 1, 0, 0
10850, 208640, 1, 0, 0
10950, 206080, 1, 0, 0
11050, 202880, 1, 0, 0
11150, 196480, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 197760, 1, 0, 0
11449, 192640, 1, 0, 0
11549, 190080, 1, 0, 0
11649, 224000, 1, 0, 0
11750, 219520, 1, 0, 0
11850, 190720, 1, 0, 0
11950, 196480, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 209280, 1, 0, 0
12249, 192646, 1, 0, 0
12349, 199040, 1, 0, 0
12449, 183040, 1, 0, 0
12549, 191360, 1, 0, 0
12649, 218880, 1, 0, 0
12750, 196480, 1, 0, 0
12850, 222720, 1, 0, 0
12950, 222080, 1, 0, 0
13050, 213120, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 234020, 1, 0, 0
13349, 213120, 1, 0, 0
13449, 166400, 1, 0, 0
13549, 187520, 1, 0, 0
13649, 247040, 1, 0, 0
13750, 210560, 1, 0, 0
13850, 209920, 1, 0, 0
13950, 226560, 1, 0, 0
14050, 199040, 1, 0, 0
14150, 231040, 1, 0, 0
14249, 223030, 1, 0, 0
14349, 210560, 1, 0, 0
14449, 163200, 1, 0, 0
14549, 200320, 1, 0, 0
14649, 208640, 1, 0, 0
14750, 200320, 1, 0, 0
14850, 218240, 1, 0, 0
14950, 202880, 1, 0, 0
15050, 195840, 1, 0, 0
15150, 187520, 1, 0, 0
15249, 192000, 1, 0, 0
15349, 216960, 1, 0, 0
15449, 184320, 1, 0, 0
15549, 195200, 1, 0, 0
15649, 193920, 1, 0, 0
15750, 204800, 1, 0, 0
15850, 236160, 1, 0, 0
15950, 197120, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 212040, 1, 0, 0
16349, 195840, 1, 0, 0
16449, 238720, 1, 0, 0
16549, 194560, 1, 0, 0
16649, 192000, 1, 0, 0
16750, 210560, 1, 0, 0
16850, 189440, 1, 0, 0
16950, 236160, 1, 0, 0
17050, 193280, 1, 0, 0
17150, 215680, 1, 0, 0
17249, 195878, 1, 0, 0
17349, 225920, 1, 0, 0
17449, 205440, 1, 0, 0
17549, 218880, 1, 0, 0
17649, 195840, 1, 0, 0
17750, 202240, 1, 0, 0
17850, 158720, 1, 0, 0
17950, 200320, 1, 0, 0
18050, 211200, 1, 0, 0
18150, 208000, 1, 0, 0
18249, 210101, 1, 0, 0
18349, 184320, 1, 0, 0
18449, 193920, 1, 0, 0
18549, 179200, 1, 0, 0
18649, 193920, 1, 0, 0
18749, 200320, 1, 0, 0
18849, 231680, 1, 0, 0
18950, 220800, 1, 0, 0
19050, 237440, 1, 0, 0
19150, 209280, 1, 0, 0
19249, 202343, 1, 0, 0
19349, 193280, 1, 0, 0
19449, 198400, 1, 0, 0
19549, 181760, 1, 0, 0
19650, 207360, 1, 0, 0
19750, 202240, 1, 0, 0
19850, 230400, 1, 0, 0
19950, 190080, 1, 0, 0
20050, 184960, 1, 0, 0
20150, 188160, 1, 0, 0
20249, 211393, 1, 0, 0
20349, 170240, 1, 0, 0
20449, 219520, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 179840, 1, 0, 0
20750, 193280, 1, 0, 0
20850, 198400, 1, 0, 0
20950, 175360, 1, 0, 0
21050, 194560, 1, 0, 0
21150, 175360, 1, 0, 0
21249, 221090, 1, 0, 0
21349, 220160, 1, 0, 0
21449, 210560, 1, 0, 0
21550, 183680, 1, 0, 0
21650, 195840, 1, 0, 0
21750, 199680, 1, 0, 0
21850, 195200, 1, 0, 0
21950, 168320, 1, 0, 0
22050, 205440, 1, 0, 0
22150, 215680, 1, 0, 0
22249, 196525, 1, 0, 0
22349, 203520, 1, 0, 0
22449, 214400, 1, 0, 0
22550, 227200, 1, 0, 0
22650, 204160, 1, 0, 0
22750, 188800, 1, 0, 0
22850, 224640, 1, 0, 0
22950, 195200, 1, 0, 0
23050, 230400, 1, 0, 0
23150, 196480, 1, 0, 0
23249, 199111, 1, 0, 0
23349, 214400, 1, 0, 0
23449, 195200, 1, 0, 0
23550, 212480, 1, 0, 0
23650, 169600, 1, 0, 0
23749, 214626, 1, 0, 0
23849, 216960, 1, 0, 0
23949, 238720, 1, 0, 0
24049, 212480, 1, 0, 0
24149, 209920, 1, 0, 0
24249, 174080, 1, 0, 0
24349, 199680, 1, 0, 0
24449, 183680, 1, 0, 0
24550, 176000, 1, 0, 0
24650, 210560, 1, 0, 0
24750, 215680, 1, 0, 0
24850, 174720, 1, 0, 0
24950, 178560, 1, 0, 0
25050, 189440, 1, 0, 0
25150, 197120, 1, 0, 0
25249, 215272, 1, 0, 0
25349, 191360, 1, 0, 0
25449, 214400, 1, 0, 0
25550, 219520, 1, 0, 0
25650, 210560, 1, 0, 0
25750, 170240, 1, 0, 0
25850, 181760, 1, 0, 0
25950, 211840, 1, 0, 0
26050, 186880, 1, 0, 0
26150, 174720, 1, 0, 0
26249, 200404, 1, 0, 0
26349, 222080, 1, 0, 0
26449, 204160, 1, 0, 0
26550, 203520, 1, 0, 0
26650, 184960, 1, 0, 0
26750, 197120, 1, 0, 0
26850, 182400, 1, 0, 0
26950, 192000, 1, 0, 0
27050, 197760, 1, 0, 0
27150, 224640, 1, 0, 0
27249, 197171, 1, 0, 0
27349, 202880, 1, 0, 0
27449, 193920, 1, 0, 0
27550, 186240, 1, 0, 0
27650, 194560, 1, 0, 0
27750, 217600, 1, 0, 0
27850, 212480, 1, 0, 0
27950, 165760, 1, 0, 0
28050, 156160, 1, 0, 0
28150, 147840, 1, 0, 0
28249, 212040, 1, 0, 0
28349, 220160, 1, 0, 0
28449, 227840, 1, 0, 0
28550, 190720, 1, 0, 0
28650, 220160, 1, 0, 0
28750, 205440, 1, 0, 0
28850, 204800, 1, 0, 0
28950, 194560, 1, 0, 0
29050, 209920, 1, 0, 0
29150, 216960, 1, 0, 0
29249, 202343, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 215040, 1, 0, 0
29550, 208640, 1, 0, 0
29650, 246400, 1, 0, 0
29750, 201600, 1, 0, 0
29850, 229120, 1, 0, 0
29950, 175360, 1, 0, 0
30050, 177280, 1, 0, 0
30150, 195200, 1, 0, 0
30249, 192000, 1, 0, 0
30349, 213120, 1, 0, 0
30449, 204160, 1, 0, 0
30550, 199040, 1, 0, 0
30650, 209920, 1, 0, 0
30749, 211393, 1, 0, 0
30849, 181760, 1, 0, 0
30949, 195840, 1, 0, 0
31049, 202240, 1, 0, 0
31149, 194560, 1, 0, 0
31249, 183040, 1, 0, 0
31349, 208640, 1, 0, 0
31449, 218240, 1, 0, 0
31550, 178560, 1, 0, 0
31650, 188800, 1, 0, 0
31749, 226909, 1, 0, 0
31849, 186880, 1, 0, 0
31949, 220800, 1, 0, 0
32049, 214400, 1, 0, 0
32149, 195200, 1, 0, 0
32249, 180480, 1, 0, 0
32350, 190720, 1, 0, 0
32450, 181760, 1, 0, 0
32550, 193920, 1, 0, 0
32650, 189440, 1, 0, 0
32749, 202989, 1, 0, 0
32849, 218880, 1, 0, 0
32949, 188160, 1, 0, 0
33049, 217600, 1, 0, 0
33149, 202880, 1, 0, 0
33249, 203520, 1, 0, 0
33349, 206080, 1, 0, 0
33449, 207360, 1, 0, 0
33550, 179840, 1, 0, 0
33650, 209920, 1, 0, 0
33749, 203636, 1, 0, 0
33849, 200320, 1, 0, 0
33949, 208000, 1, 0, 0
34049, 185600, 1, 0, 0
34149, 191360, 1, 0, 0
34249, 209920, 1, 0, 0
34349, 163840, 1, 0, 0
34449, 193920, 1, 0, 0
34550, 191360, 1, 0, 0
34650, 229120, 1, 0, 0
34750, 200960, 1, 0, 0
34850, 185600, 1, 0, 0
34950, 186880, 1, 0, 0
35050, 199680, 1, 0, 0
35150, 177280, 1, 0, 0
35249, 214626, 1, 0, 0
35349, 205440, 1, 0, 0
35449, 196480, 1, 0, 0
35550, 158720, 1, 0, 0
35650, 138880, 1, 0, 0
35749, 176484, 1, 0, 0
35849, 219520, 1, 0, 0
35949, 181120, 1, 0, 0
36049, 183680, 1, 0, 0
36149, 200320, 1, 0, 0
36249, 182400, 1, 0, 0
36349, 209920, 1, 0, 0
36449, 193920, 1, 0, 0
36550, 176640, 1, 0, 0
36650, 181120, 1, 0, 0
36749, 210747, 1, 0, 0
36849, 208640, 1, 0, 0
36949, 167680, 1, 0, 0
37049, 200960, 1, 0, 0
37149, 208640, 1, 0, 0
37249, 180480, 1, 0, 0
37349, 217600, 1, 0, 0
37450, 185600, 1, 0, 0
37550, 193920, 1, 0, 0
37650, 193920, 1, 0, 0
37749, 187474, 1, 0, 0
37849, 210560, 1, 0, 0
37949, 168960, 1, 0, 0
38049, 172160, 1, 0, 0
38149, 177280, 1, 0, 0
38250, 197120, 1, 0, 0
38350, 178560, 1, 0, 0
38450, 171520, 1, 0, 0
38550, 219520, 1, 0, 0
38650, 192000, 1, 0, 0
38749, 192646, 1, 0, 0
38849, 205440, 1, 0, 0
38949, 181760, 1, 0, 0
39049, 184960, 1, 0, 0
39149, 190080, 1, 0, 0
39250, 197120, 1, 0, 0
39350, 205440, 1, 0, 0
39450, 202880, 1, 0, 0
39550, 189440, 1, 0, 0
39650, 188160, 1, 0, 0
39749, 185535, 1, 0, 0
39849, 196480, 1, 0, 0
39949, 205440, 1, 0, 0
40049, 167680, 1, 0, 0
40149, 213760, 1, 0, 0
40250, 152960, 1, 0, 0
40350, 181760, 1, 0, 0
40450, 195840, 1, 0, 0
40550, 188160, 1, 0, 0
