250, 207872, 1, 0, 0
350, 219520, 1, 0, 0
450, 220800, 1, 0, 0
550, 211200, 1, 0, 0
650, 215680, 1, 0, 0
749, 181656, 1, 0, 0
849, 218240, 1, 0, 0
949, 211840, 1, 0, 0
1050, 161920, 1, 0, 0
1150, 201600, 1, 0, 0
1249, 204929, 1, 0, 0
1349, 193280, 1, 0, 0
1449, 213120, 1, 0, 0
1549, 212480, 1, 0, 0
1649, 197760, 1, 0, 0
1749, 215680, 1, 0, 0
1849, 168960, 1, 0, 0
1949, 201600, 1, 0, 0
2050, 187520, 1, 0, 0
2150, 210560, 1, 0, 0
2249, 189414, 1, 0, 0
2349, 209280, 1, 0, 0
2449, 196480, 1, 0, 0
2549, 195840, 1, 0, 0
2649, 219520, 1, 0, 0
2749, 177280, 1, 0, 0
2849, 224000, 1, 0, 0
2949, 196480, 1, 0, 0
3050, 193920, 1, 0, 0
3150, 196480, 1, 0, 0
3249, 188121, 1, 0, 0
3349, 217600, 1, 0, 0
3449, 177920, 1, 0, 0
3549, 195200, 1, 0, 0
3649, 199040, 1, 0, 0
3749, 199680, 1, 0, 0
3849, 196480, 1, 0, 0
3949, 203520, 1, 0, 0
4050, 177280, 1, 0, 0
4150, 213760, 1, 0, 0
4249, 190707, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 193280, 1, 0, 0
4549, 197120, 1, 0, 0
4649, 205440, 1, 0, 0
4749, 213760, 1, 0, 0
4849, 211200, 1, 0, 0
4950, 195840, 1, 0, 0
5050, 197760, 1, 0, 0
5150, 199040, 1, 0, 0
5249, 185535, 1, 0, 0
5349, 195840, 1, 0, 0
5449, 211840, 1, 0, 0
5549, 176000, 1, 0, 0
5649, 177280, 1, 0, 0
5749, 193280, 1, 0, 0
5849, 220160, 1, 0, 0
5950, 226560, 1, 0, 0
6050, 207360, 1, 0, 0
6150, 193280, 1, 0, 0
6249, 191353, 1, 0, 0
6349, 222080, 1, 0, 0
6449, 207360, 1, 0, 0
6549, 196480, 1, 0, 0
6649, 191360, 1, 0, 0
6749, 175360, 1, 0, 0
6849, 193920, 1, 0, 0
6949, 234240, 1, 0, 0
7050, 186240, 1, 0, 0
7150, 230400, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 199680, 1, 0, 0
7449, 197120, 1, 0, 0
7549, 200960, 1, 0, 0
7649, 195200, 1, 0, 0
7749, 179200, 1, 0, 0
7849, 200960, 1, 0, 0
