250, 202496, 1, 0, 0
350, 197760, 1, 0, 0
450, 206720, 1, 0, 0
550, 188160, 1, 0, 0
650, 222080, 1, 0, 0
749, 215272, 1, 0, 0
849, 191360, 1, 0, 0
949, 202240, 1, 0, 0
1049, 196480, 1, 0, 0
1150, 160000, 1, 0, 0
1250, 215680, 1, 0, 0
1350, 181120, 1, 0, 0
1450, 202880, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 209920, 1, 0, 0
1749, 210747, 1, 0, 0
1849, 142080, 1, 0, 0
1949, 162560, 1, 0, 0
2049, 216320, 1, 0, 0
2149, 225280, 1, 0, 0
2250, 199680, 1, 0, 0
2350, 220160, 1, 0, 0
2450, 211840, 1, 0, 0
2550, 231680, 1, 0, 0
2650, 201600, 1, 0, 0
2749, 192000, 1, 0, 0
2849, 219520, 1, 0, 0
2949, 194560, 1, 0, 0
3049, 158720, 1, 0, 0
3149, 203520, 1, 0, 0
3249, 184960, 1, 0, 0
3350, 200960, 1, 0, 0
3450, 197760, 1, 0, 0
3550, 210560, 1, 0, 0
3650, 166400, 1, 0, 0
3749, 198464, 1, 0, 0
3849, 181760, 1, 0, 0
3949, 201600, 1, 0, 0
4049, 185600, 1, 0, 0
4149, 208000, 1, 0, 0
4250, 211200, 1, 0, 0
4350, 179840, 1, 0, 0
4450, 214400, 1, 0, 0
4550, 194560, 1, 0, 0
4650, 179840, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 215680, 1, 0, 0
4949, 191360, 1, 0, 0
5049, 211200, 1, 0, 0
5149, 200960, 1, 0, 0
5250, 220800, 1, 0, 0
5350, 202240, 1, 0, 0
5450, 208000, 1, 0, 0
5550, 211840, 1, 0, 0
5650, 183040, 1, 0, 0
5749, 190060, 1, 0, 0
5849, 176000, 1, 0, 0
5949, 181760, 1, 0, 0
6049, 189440, 1, 0, 0
6149, 224640, 1, 0, 0
6249, 177280, 1, 0, 0
6349, 184320, 1, 0, 0
6449, 192000, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 163840, 1, 0, 0
6749, 188767, 1, 0, 0
6849, 204160, 1, 0, 0
6949, 192000, 1, 0, 0
7049, 198400, 1, 0, 0
7149, 172160, 1, 0, 0
7249, 193920, 1, 0, 0
7349, 163200, 1, 0, 0
7449, 190080, 1, 0, 0
7550, 206080, 1, 0, 0
7650, 188800, 1, 0, 0
7749, 171313, 1, 0, 0
7849, 209280, 1, 0, 0
7949, 197760, 1, 0, 0
8049, 220800, 1, 0, 0
8149, 185600, 1, 0, 0
