250, 214016, 1, 0, 0
350, 216960, 1, 0, 0
450, 219520, 1, 0, 0
550, 201600, 1, 0, 0
650, 210560, 1, 0, 0
749, 173898, 1, 0, 0
849, 199040, 1, 0, 0
949, 218880, 1, 0, 0
1050, 188160, 1, 0, 0
1150, 174720, 1, 0, 0
1249, 173898, 1, 0, 0
1349, 185600, 1, 0, 0
1449, 192000, 1, 0, 0
1549, 206720, 1, 0, 0
1649, 199680, 1, 0, 0
1749, 224000, 1, 0, 0
1849, 172160, 1, 0, 0
1949, 193280, 1, 0, 0
2050, 187520, 1, 0, 0
2150, 211200, 1, 0, 0
2249, 184888, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 197760, 1, 0, 0
2549, 233600, 1, 0, 0
2649, 185600, 1, 0, 0
2749, 193920, 1, 0, 0
2850, 213120, 1, 0, 0
2950, 206080, 1, 0, 0
3050, 184320, 1, 0, 0
3150, 224000, 1, 0, 0
3249, 206222, 1, 0, 0
3349, 200320, 1, 0, 0
3449, 192000, 1, 0, 0
3549, 193920, 1, 0, 0
3649, 197760, 1, 0, 0
3750, 210560, 1, 0, 0
3850, 211200, 1, 0, 0
3950, 213120, 1, 0, 0
4050, 203520, 1, 0, 0
4150, 224000, 1, 0, 0
4249, 191353, 1, 0, 0
4349, 213760, 1, 0, 0
4449, 211200, 1, 0, 0
4549, 208640, 1, 0, 0
4650, 215680, 1, 0, 0
4750, 195840, 1, 0, 0
4850, 188800, 1, 0, 0
4950, 193280, 1, 0, 0
5050, 220160, 1, 0, 0
5150, 208640, 1, 0, 0
5249, 217858, 1, 0, 0
5349, 206720, 1, 0, 0
5449, 202240, 1, 0, 0
5550, 205440, 1, 0, 0
5650, 178560, 1, 0, 0
5749, 192000, 1, 0, 0
5849, 192640, 1, 0, 0
5949, 185600, 1, 0, 0
6049, 194560, 1, 0, 0
6149, 196480, 1, 0, 0
6249, 200320, 1, 0, 0
6349, 215680, 1, 0, 0
6449, 187520, 1, 0, 0
6550, 231040, 1, 0, 0
6650, 211200, 1, 0, 0
6749, 152565, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 208640, 1, 0, 0
7049, 202240, 1, 0, 0
7149, 180480, 1, 0, 0
7249, 195840, 1, 0, 0
7349, 143360, 1, 0, 0
7449, 183040, 1, 0, 0
7550, 217600, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 208808, 1, 0, 0
7849, 216960, 1, 0, 0
7949, 190720, 1, 0, 0
8049, 204800, 1, 0, 0
8149, 217600, 1, 0, 0
8249, 190080, 1, 0, 0
8349, 186880, 1, 0, 0
8450, 188160, 1, 0, 0
8550, 186880, 1, 0, 0
8650, 209280, 1, 0, 0
8749, 215919, 1, 0, 0
8849, 103680, 1, 0, 0
8949, 213120, 1, 0, 0
9049, 200960, 1, 0, 0
9149, 209920, 1, 0, 0
