250, 201216, 1, 0, 0
350, 207360, 1, 0, 0
450, 199040, 1, 0, 0
550, 215040, 1, 0, 0
650, 227840, 1, 0, 0
749, 192000, 1, 0, 0
849, 194560, 1, 0, 0
949, 202240, 1, 0, 0
1049, 200960, 1, 0, 0
1149, 186880, 1, 0, 0
1250, 192000, 1, 0, 0
1350, 200320, 1, 0, 0
1450, 206720, 1, 0, 0
1550, 205440, 1, 0, 0
1650, 199040, 1, 0, 0
1749, 208161, 1, 0, 0
1849, 192000, 1, 0, 0
1949, 206720, 1, 0, 0
2049, 168320, 1, 0, 0
2149, 208640, 1, 0, 0
2250, 203520, 1, 0, 0
2350, 218880, 1, 0, 0
2450, 217600, 1, 0, 0
2550, 227840, 1, 0, 0
2650, 221440, 1, 0, 0
2749, 202989, 1, 0, 0
2849, 179200, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 234240, 1, 0, 0
3149, 211200, 1, 0, 0
3250, 207360, 1, 0, 0
3350, 231680, 1, 0, 0
3450, 188160, 1, 0, 0
3550, 194560, 1, 0, 0
3650, 208640, 1, 0, 0
3749, 186181, 1, 0, 0
3849, 183680, 1, 0, 0
3949, 220800, 1, 0, 0
4049, 185600, 1, 0, 0
4149, 195200, 1, 0, 0
4249, 214400, 1, 0, 0
4350, 217600, 1, 0, 0
4450, 211200, 1, 0, 0
4550, 192640, 1, 0, 0
4650, 215040, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 234240, 1, 0, 0
4949, 190080, 1, 0, 0
5049, 197760, 1, 0, 0
5149, 202880, 1, 0, 0
5249, 192000, 1, 0, 0
5349, 208000, 1, 0, 0
5449, 237440, 1, 0, 0
5550, 189440, 1, 0, 0
5650, 213760, 1, 0, 0
5749, 171959, 1, 0, 0
5849, 199680, 1, 0, 0
5949, 202240, 1, 0, 0
6049, 199040, 1, 0, 0
6149, 185600, 1, 0, 0
6249, 201600, 1, 0, 0
6349, 229120, 1, 0, 0
6449, 200320, 1, 0, 0
6550, 232960, 1, 0, 0
6650, 210560, 1, 0, 0
6749, 169373, 1, 0, 0
6849, 208000, 1, 0, 0
6949, 199040, 1, 0, 0
7049, 216320, 1, 0, 0
7149, 213760, 1, 0, 0
7249, 216320, 1, 0, 0
7349, 211200, 1, 0, 0
7449, 215680, 1, 0, 0
7550, 213120, 1, 0, 0
7650, 204800, 1, 0, 0
7749, 195232, 1, 0, 0
7849, 186880, 1, 0, 0
7949, 204160, 1, 0, 0
8049, 201600, 1, 0, 0
8149, 215680, 1, 0, 0
8249, 193280, 1, 0, 0
8349, 156800, 1, 0, 0
8449, 202240, 1, 0, 0
8549, 202880, 1, 0, 0
8649, 200960, 1, 0, 0
8750, 211840, 1, 0, 0
8850, 113280, 1, 0, 0
8950, 210560, 1, 0, 0
9050, 216320, 1, 0, 0
9150, 217600, 1, 0, 0
9249, 186828, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 221440, 1, 0, 0
9549, 212480, 1, 0, 0
9649, 224000, 1, 0, 0
9750, 215680, 1, 0, 0
9850, 194560, 1, 0, 0
9950, 206080, 1, 0, 0
10050, 174720, 1, 0, 0
10150, 202880, 1, 0, 0
10249, 214626, 1, 0, 0
10349, 199040, 1, 0, 0
10449, 210560, 1, 0, 0
10549, 224000, 1, 0, 0
10649, 216320, 1, 0, 0
10750, 199040, 1, 0, 0
10850, 189440, 1, 0, 0
10950, 206720, 1, 0, 0
11050, 208000, 1, 0, 0
11150, 209920, 1, 0, 0
11249, 199111, 1, 0, 0
