100, 23886, 1, 0, 0
200, 21670, 1, 0, 0
301, 21957, 1, 0, 0
401, 24165, 1, 0, 0
500, 26887, 1, 0, 0
600, 31789, 1, 0, 0
701, 32988, 1, 0, 0
801, 23566, 1, 0, 0
901, 21345, 1, 0, 0
1001, 20168, 1, 0, 0
1106, 21468, 1, 0, 0
1200, 22077, 1, 0, 0
1300, 23626, 1, 0, 0
1400, 22961, 1, 0, 0
1502, 22334, 1, 0, 0
1600, 22252, 1, 0, 0
1700, 24546, 1, 0, 0
1800, 33982, 1, 0, 0
1902, 28294, 1, 0, 0
2003, 35053, 1, 0, 0
2100, 30041, 1, 0, 0
2200, 31739, 1, 0, 0
2300, 28027, 1, 0, 0
2401, 32441, 1, 0, 0
2503, 34680, 1, 0, 0
2600, 31727, 1, 0, 0
2700, 36316, 1, 0, 0
2800, 26471, 1, 0, 0
2902, 22948, 1, 0, 0
3000, 21431, 1, 0, 0
3100, 20389, 1, 0, 0
3200, 24695, 1, 0, 0
3300, 24226, 1, 0, 0
3400, 24269, 1, 0, 0
3500, 24985, 1, 0, 0
3605, 32007, 1, 0, 0
3703, 31779, 1, 0, 0
3801, 28373, 1, 0, 0
3900, 30391, 1, 0, 0
4001, 33034, 1, 0, 0
4100, 31967, 1, 0, 0
4201, 35224, 1, 0, 0
4300, 29982, 1, 0, 0
4400, 28576, 1, 0, 0
4500, 26945, 1, 0, 0
4600, 31416, 1, 0, 0
4700, 32114, 1, 0, 0
4800, 34107, 1, 0, 0
4900, 34452, 1, 0, 0
5000, 31997, 1, 0, 0
5100, 33523, 1, 0, 0
5204, 31571, 1, 0, 0
5300, 34080, 1, 0, 0
5401, 35008, 1, 0, 0
5500, 36611, 1, 0, 0
5600, 36863, 1, 0, 0
5700, 36257, 1, 0, 0
5800, 25291, 1, 0, 0
5900, 23424, 1, 0, 0
6002, 32039, 1, 0, 0
6100, 32990, 1, 0, 0
6201, 22818, 1, 0, 0
6300, 21618, 1, 0, 0
6400, 23036, 1, 0, 0
6500, 24528, 1, 0, 0
6600, 24344, 1, 0, 0
6700, 20347, 1, 0, 0
6803, 19273, 1, 0, 0
6900, 20848, 1, 0, 0
7001, 23679, 1, 0, 0
7101, 28225, 1, 0, 0
7200, 22398, 1, 0, 0
7302, 22421, 1, 0, 0
7401, 22793, 1, 0, 0
7500, 24219, 1, 0, 0
7601, 27139, 1, 0, 0
7705, 22496, 1, 0, 0
7807, 23177, 1, 0, 0
7904, 26533, 1, 0, 0
8000, 24733, 1, 0, 0
8102, 25654, 1, 0, 0
8200, 21874, 1, 0, 0
8302, 26143, 1, 0, 0
8409, 25973, 1, 0, 0
8500, 23313, 1, 0, 0
8600, 24476, 1, 0, 0
8700, 32285, 1, 0, 0
8800, 33266, 1, 0, 0
8900, 25330, 1, 0, 0
9000, 33166, 1, 0, 0
9101, 33675, 1, 0, 0
9202, 31576, 1, 0, 0
9302, 31332, 1, 0, 0
9401, 33603, 1, 0, 0
9500, 35212, 1, 0, 0
9600, 33129, 1, 0, 0
9702, 31933, 1, 0, 0
9800, 32889, 1, 0, 0
9900, 36671, 1, 0, 0
10000, 35218, 1, 0, 0
10102, 32029, 1, 0, 0
10200, 29148, 1, 0, 0
10300, 22117, 1, 0, 0
10400, 20215, 1, 0, 0
10502, 21804, 1, 0, 0
10601, 22508, 1, 0, 0
10703, 20081, 1, 0, 0
10800, 21466, 1, 0, 0
10902, 22900, 1, 0, 0
11002, 34081, 1, 0, 0
11100, 30283, 1, 0, 0
11202, 30745, 1, 0, 0
11300, 34030, 1, 0, 0
11400, 30447, 1, 0, 0
11501, 30357, 1, 0, 0
11600, 30335, 1, 0, 0
11701, 29604, 1, 0, 0
11802, 30878, 1, 0, 0
11900, 29964, 1, 0, 0
12002, 24509, 1, 0, 0
12101, 24149, 1, 0, 0
12207, 23329, 1, 0, 0
12300, 28590, 1, 0, 0
12402, 31083, 1, 0, 0
12500, 28759, 1, 0, 0
12602, 32070, 1, 0, 0
12700, 33927, 1, 0, 0
12801, 30672, 1, 0, 0
12900, 31394, 1, 0, 0
13000, 34811, 1, 0, 0
13104, 35184, 1, 0, 0
13202, 28727, 1, 0, 0
13300, 32626, 1, 0, 0
13400, 36758, 1, 0, 0
13505, 33817, 1, 0, 0
13600, 32221, 1, 0, 0
13700, 30252, 1, 0, 0
13803, 25956, 1, 0, 0
13900, 26144, 1, 0, 0
14000, 28980, 1, 0, 0
14101, 31873, 1, 0, 0
14200, 31601, 1, 0, 0
14301, 29875, 1, 0, 0
14401, 27342, 1, 0, 0
14501, 32610, 1, 0, 0
14600, 28029, 1, 0, 0
14700, 22727, 1, 0, 0
14801, 23904, 1, 0, 0
14900, 23734, 1, 0, 0
15003, 24117, 1, 0, 0
15100, 30848, 1, 0, 0
15201, 31716, 1, 0, 0
15300, 28910, 1, 0, 0
15400, 23454, 1, 0, 0
15502, 21851, 1, 0, 0
15604, 19824, 1, 0, 0
15701, 22937, 1, 0, 0
15802, 23659, 1, 0, 0
15902, 25640, 1, 0, 0
16000, 22511, 1, 0, 0
16103, 24410, 1, 0, 0
16200, 21858, 1, 0, 0
16300, 25131, 1, 0, 0
