250, 3000, 1, 0, 0
350, 3020, 1, 0, 0
450, 3740, 1, 0, 0
550, 3020, 1, 0, 0
650, 3090, 1, 0, 0
749, 3616, 1, 0, 0
849, 3250, 1, 0, 0
950, 3700, 1, 0, 0
1050, 3700, 1, 0, 0
1150, 2580, 1, 0, 0
1249, 3131, 1, 0, 0
1349, 2950, 1, 0, 0
1449, 3020, 1, 0, 0
1549, 3400, 1, 0, 0
1649, 3510, 1, 0, 0
1749, 3230, 1, 0, 0
1850, 2840, 1, 0, 0
1950, 3020, 1, 0, 0
2050, 2460, 1, 0, 0
2150, 3130, 1, 0, 0
2249, 3292, 1, 0, 0
2349, 3120, 1, 0, 0
2449, 3180, 1, 0, 0
2549, 3550, 1, 0, 0
2649, 2880, 1, 0, 0
2750, 3280, 1, 0, 0
2850, 3290, 1, 0, 0
2950, 3550, 1, 0, 0
3050, 3310, 1, 0, 0
3150, 3390, 1, 0, 0
3249, 2838, 1, 0, 0
3349, 3360, 1, 0, 0
3449, 3090, 1, 0, 0
3549, 2830, 1, 0, 0
3649, 2410, 1, 0, 0
3750, 2700, 1, 0, 0
3850, 2980, 1, 0, 0
3950, 3030, 1, 0, 0
4050, 2860, 1, 0, 0
4150, 3200, 1, 0, 0
4249, 2929, 1, 0, 0
4349, 3060, 1, 0, 0
4449, 3170, 1, 0, 0
4549, 3400, 1, 0, 0
4649, 3350, 1, 0, 0
4750, 3300, 1, 0, 0
4850, 3280, 1, 0, 0
4950, 2600, 1, 0, 0
5050, 2810, 1, 0, 0
5150, 3090, 1, 0, 0
5249, 3151, 1, 0, 0
5349, 3260, 1, 0, 0
5449, 2980, 1, 0, 0
5549, 2990, 1, 0, 0
5649, 3150, 1, 0, 0
5749, 2820, 1, 0, 0
5850, 3350, 1, 0, 0
5950, 3490, 1, 0, 0
6050, 3210, 1, 0, 0
6150, 3640, 1, 0, 0
6249, 3757, 1, 0, 0
6349, 3460, 1, 0, 0
6449, 2950, 1, 0, 0
6549, 3280, 1, 0, 0
6649, 3130, 1, 0, 0
6750, 3690, 1, 0, 0
6850, 3110, 1, 0, 0
6950, 3280, 1, 0, 0
7050, 3550, 1, 0, 0
7150, 3140, 1, 0, 0
