100, 23662, 1, 0, 0
203, 21609, 1, 0, 0
304, 20243, 1, 0, 0
403, 24470, 1, 0, 0
501, 26371, 1, 0, 0
601, 22977, 1, 0, 0
704, 22231, 1, 0, 0
801, 22987, 1, 0, 0
900, 29833, 1, 0, 0
1002, 33773, 1, 0, 0
1102, 29102, 1, 0, 0
1201, 32272, 1, 0, 0
1300, 28907, 1, 0, 0
1403, 37185, 1, 0, 0
1500, 37196, 1, 0, 0
1600, 34725, 1, 0, 0
1700, 33942, 1, 0, 0
1800, 29675, 1, 0, 0
1902, 25045, 1, 0, 0
2001, 27664, 1, 0, 0
2103, 27820, 1, 0, 0
2202, 25757, 1, 0, 0
2304, 26727, 1, 0, 0
2400, 31340, 1, 0, 0
2500, 31144, 1, 0, 0
2600, 36130, 1, 0, 0
2700, 24707, 1, 0, 0
2800, 23492, 1, 0, 0
2902, 25765, 1, 0, 0
3001, 23081, 1, 0, 0
3104, 24708, 1, 0, 0
3202, 23760, 1, 0, 0
3301, 21454, 1, 0, 0
3400, 23491, 1, 0, 0
3501, 24487, 1, 0, 0
3602, 25619, 1, 0, 0
3700, 26002, 1, 0, 0
3800, 25047, 1, 0, 0
3902, 24610, 1, 0, 0
4000, 20968, 1, 0, 0
4101, 22639, 1, 0, 0
4200, 23631, 1, 0, 0
4302, 24699, 1, 0, 0
4400, 25720, 1, 0, 0
4501, 23020, 1, 0, 0
4602, 20881, 1, 0, 0
4700, 21156, 1, 0, 0
4800, 25111, 1, 0, 0
4902, 26318, 1, 0, 0
5000, 27936, 1, 0, 0
5100, 29181, 1, 0, 0
5203, 27499, 1, 0, 0
5301, 27523, 1, 0, 0
5401, 31503, 1, 0, 0
5500, 32241, 1, 0, 0
5600, 30256, 1, 0, 0
5701, 34567, 1, 0, 0
5801, 32757, 1, 0, 0
5901, 34486, 1, 0, 0
6000, 29679, 1, 0, 0
6100, 32414, 1, 0, 0
6202, 31391, 1, 0, 0
6302, 30086, 1, 0, 0
6403, 34256, 1, 0, 0
6500, 30834, 1, 0, 0
6600, 30323, 1, 0, 0
6714, 30518, 1, 0, 0
6802, 31340, 1, 0, 0
6900, 27551, 1, 0, 0
7000, 31114, 1, 0, 0
7101, 30252, 1, 0, 0
7200, 30538, 1, 0, 0
7303, 29771, 1, 0, 0
7400, 31424, 1, 0, 0
7500, 36171, 1, 0, 0
7600, 32107, 1, 0, 0
7701, 27910, 1, 0, 0
7803, 31095, 1, 0, 0
7900, 32234, 1, 0, 0
8001, 32110, 1, 0, 0
8102, 30423, 1, 0, 0
8203, 31228, 1, 0, 0
8300, 31473, 1, 0, 0
8400, 28771, 1, 0, 0
8501, 31400, 1, 0, 0
8600, 36050, 1, 0, 0
8700, 34811, 1, 0, 0
8812, 29855, 1, 0, 0
8900, 33225, 1, 0, 0
9000, 34221, 1, 0, 0
9102, 35158, 1, 0, 0
9202, 29587, 1, 0, 0
9300, 24583, 1, 0, 0
9404, 20211, 1, 0, 0
9503, 27857, 1, 0, 0
9601, 31844, 1, 0, 0
9700, 33102, 1, 0, 0
9801, 32899, 1, 0, 0
9901, 34937, 1, 0, 0
10003, 34905, 1, 0, 0
10101, 28867, 1, 0, 0
10200, 30366, 1, 0, 0
10300, 29997, 1, 0, 0
10400, 34059, 1, 0, 0
10500, 34317, 1, 0, 0
10602, 33265, 1, 0, 0
10700, 32045, 1, 0, 0
10801, 36353, 1, 0, 0
10901, 36829, 1, 0, 0
11001, 24693, 1, 0, 0
11100, 26775, 1, 0, 0
11203, 25509, 1, 0, 0
11302, 23094, 1, 0, 0
11400, 22665, 1, 0, 0
11500, 23036, 1, 0, 0
11600, 34335, 1, 0, 0
11700, 30140, 1, 0, 0
11800, 30639, 1, 0, 0
11901, 29071, 1, 0, 0
12001, 32931, 1, 0, 0
12100, 31889, 1, 0, 0
12200, 33905, 1, 0, 0
12300, 35475, 1, 0, 0
12403, 32023, 1, 0, 0
12500, 32998, 1, 0, 0
12602, 30817, 1, 0, 0
12700, 32465, 1, 0, 0
12802, 34089, 1, 0, 0
12900, 29259, 1, 0, 0
13000, 24153, 1, 0, 0
13100, 24689, 1, 0, 0
13200, 21352, 1, 0, 0
13303, 20961, 1, 0, 0
13400, 26221, 1, 0, 0
13500, 33325, 1, 0, 0
13600, 26267, 1, 0, 0
13701, 22221, 1, 0, 0
13801, 21686, 1, 0, 0
13900, 25176, 1, 0, 0
14001, 21078, 1, 0, 0
14100, 25629, 1, 0, 0
14200, 23832, 1, 0, 0
14302, 24522, 1, 0, 0
14400, 23681, 1, 0, 0
14501, 27881, 1, 0, 0
14603, 32703, 1, 0, 0
14700, 34235, 1, 0, 0
14800, 30436, 1, 0, 0
14901, 36108, 1, 0, 0
15000, 37802, 1, 0, 0
15100, 33134, 1, 0, 0
15200, 36876, 1, 0, 0
15300, 33894, 1, 0, 0
15401, 32226, 1, 0, 0
15500, 28299, 1, 0, 0
15602, 32859, 1, 0, 0
15702, 31918, 1, 0, 0
15800, 32310, 1, 0, 0
15901, 33971, 1, 0, 0
16001, 25779, 1, 0, 0
16103, 23893, 1, 0, 0
16201, 25004, 1, 0, 0
16302, 23854, 1, 0, 0
16403, 22385, 1, 0, 0
16502, 24704, 1, 0, 0
16602, 22676, 1, 0, 0
16703, 23375, 1, 0, 0
16800, 22035, 1, 0, 0
16901, 24185, 1, 0, 0
17000, 20792, 1, 0, 0
17102, 22088, 1, 0, 0
17200, 24959, 1, 0, 0
17319, 30191, 1, 0, 0
17403, 30150, 1, 0, 0
17503, 31695, 1, 0, 0
17600, 30906, 1, 0, 0
17701, 32914, 1, 0, 0
17800, 32023, 1, 0, 0
17901, 33104, 1, 0, 0
18000, 33498, 1, 0, 0
18100, 29770, 1, 0, 0
18203, 23469, 1, 0, 0
18307, 23730, 1, 0, 0
18402, 25395, 1, 0, 0
18502, 24985, 1, 0, 0
18602, 22817, 1, 0, 0
18702, 29065, 1, 0, 0
18801, 27400, 1, 0, 0
18900, 32189, 1, 0, 0
19000, 34944, 1, 0, 0
19102, 30992, 1, 0, 0
19200, 31243, 1, 0, 0
19301, 30562, 1, 0, 0
19402, 31111, 1, 0, 0
19502, 33169, 1, 0, 0
19600, 30888, 1, 0, 0
19703, 32095, 1, 0, 0
19800, 23958, 1, 0, 0
19900, 23717, 1, 0, 0
20001, 25682, 1, 0, 0
20100, 23527, 1, 0, 0
20201, 22049, 1, 0, 0
20300, 21793, 1, 0, 0
20401, 23177, 1, 0, 0
20500, 23265, 1, 0, 0
20600, 22433, 1, 0, 0
20700, 25168, 1, 0, 0
20803, 24687, 1, 0, 0
20901, 33308, 1, 0, 0
21002, 32445, 1, 0, 0
21100, 30057, 1, 0, 0
21201, 33846, 1, 0, 0
21300, 33958, 1, 0, 0
21400, 36088, 1, 0, 0
21500, 38035, 1, 0, 0
21602, 33618, 1, 0, 0
21702, 25955, 1, 0, 0
21800, 20014, 1, 0, 0
21902, 22140, 1, 0, 0
22004, 19736, 1, 0, 0
22100, 22524, 1, 0, 0
22200, 23451, 1, 0, 0
22301, 22628, 1, 0, 0
22400, 28566, 1, 0, 0
22500, 28276, 1, 0, 0
22601, 27757, 1, 0, 0
22700, 30253, 1, 0, 0
22801, 29988, 1, 0, 0
22901, 32692, 1, 0, 0
23001, 32865, 1, 0, 0
23101, 34787, 1, 0, 0
23200, 35361, 1, 0, 0
23301, 35215, 1, 0, 0
23401, 35661, 1, 0, 0
23500, 37062, 1, 0, 0
23602, 39198, 1, 0, 0
23700, 37727, 1, 0, 0
23802, 36355, 1, 0, 0
23900, 34708, 1, 0, 0
24000, 26861, 1, 0, 0
24100, 24119, 1, 0, 0
24200, 20584, 1, 0, 0
24302, 21912, 1, 0, 0
24400, 25286, 1, 0, 0
24501, 31281, 1, 0, 0
24601, 32964, 1, 0, 0
24700, 34152, 1, 0, 0
24801, 35082, 1, 0, 0
24903, 32803, 1, 0, 0
25002, 26937, 1, 0, 0
25101, 25074, 1, 0, 0
25200, 21598, 1, 0, 0
25302, 26454, 1, 0, 0
25402, 36564, 1, 0, 0
25500, 33472, 1, 0, 0
25601, 32611, 1, 0, 0
25701, 34908, 1, 0, 0
25800, 36305, 1, 0, 0
25900, 35293, 1, 0, 0
26004, 24320, 1, 0, 0
26101, 25325, 1, 0, 0
26202, 21189, 1, 0, 0
26302, 25270, 1, 0, 0
26400, 31484, 1, 0, 0
26501, 32425, 1, 0, 0
26600, 35981, 1, 0, 0
26703, 30554, 1, 0, 0
26800, 31651, 1, 0, 0
26901, 30927, 1, 0, 0
27000, 35793, 1, 0, 0
27101, 31846, 1, 0, 0
27200, 29727, 1, 0, 0
27303, 32908, 1, 0, 0
27400, 33182, 1, 0, 0
27501, 28800, 1, 0, 0
27600, 33803, 1, 0, 0
27700, 33503, 1, 0, 0
27802, 34992, 1, 0, 0
27900, 33544, 1, 0, 0
28003, 33663, 1, 0, 0
28100, 27701, 1, 0, 0
28200, 33366, 1, 0, 0
28300, 28377, 1, 0, 0
28400, 24649, 1, 0, 0
28500, 24900, 1, 0, 0
28601, 34720, 1, 0, 0
28700, 35061, 1, 0, 0
28801, 31665, 1, 0, 0
28900, 30221, 1, 0, 0
29002, 31519, 1, 0, 0
29100, 32933, 1, 0, 0
29201, 28565, 1, 0, 0
