100, 4855797, 1, 0, 0
202, 5636715, 1, 0, 0
300, 5368369, 1, 0, 0
400, 5312218, 1, 0, 0
500, 4719843, 1, 0, 0
602, 5367536, 1, 0, 0
700, 5781426, 1, 0, 0
801, 4655253, 1, 0, 0
902, 5359475, 1, 0, 0
1000, 4925274, 1, 0, 0
1100, 4262865, 1, 0, 0
1202, 4809589, 1, 0, 0
1302, 4796994, 1, 0, 0
1403, 4777608, 1, 0, 0
1500, 4715788, 1, 0, 0
1601, 4984001, 1, 0, 0
1703, 4996110, 1, 0, 0
1800, 4877944, 1, 0, 0
1900, 5608691, 1, 0, 0
2001, 6353474, 1, 0, 0
2101, 5135222, 1, 0, 0
2200, 5951759, 1, 0, 0
2300, 5013505, 1, 0, 0
2401, 4380576, 1, 0, 0
2500, 5109717, 1, 0, 0
2601, 4429488, 1, 0, 0
2701, 5243992, 1, 0, 0
2800, 5510498, 1, 0, 0
2900, 5272470, 1, 0, 0
3000, 4965844, 1, 0, 0
3100, 5225450, 1, 0, 0
3201, 5054237, 1, 0, 0
3302, 4840528, 1, 0, 0
3400, 5414352, 1, 0, 0
3500, 5295501, 1, 0, 0
3603, 4568640, 1, 0, 0
3700, 4698471, 1, 0, 0
3800, 5131922, 1, 0, 0
3900, 4418187, 1, 0, 0
4000, 4533585, 1, 0, 0
4100, 5145827, 1, 0, 0
4200, 4798112, 1, 0, 0
4303, 4946287, 1, 0, 0
4401, 4948849, 1, 0, 0
4500, 4690958, 1, 0, 0
4602, 4460233, 1, 0, 0
4701, 5043681, 1, 0, 0
4801, 5128289, 1, 0, 0
4900, 5159620, 1, 0, 0
5002, 4579329, 1, 0, 0
5103, 4980382, 1, 0, 0
5205, 5130758, 1, 0, 0
5302, 4877056, 1, 0, 0
5400, 4838531, 1, 0, 0
5504, 5110084, 1, 0, 0
5601, 4929765, 1, 0, 0
5700, 4978028, 1, 0, 0
5800, 5455611, 1, 0, 0
5900, 4810076, 1, 0, 0
6000, 5000528, 1, 0, 0
6100, 4616249, 1, 0, 0
6201, 5446863, 1, 0, 0
6301, 4342026, 1, 0, 0
6400, 4703766, 1, 0, 0
6500, 5547313, 1, 0, 0
6600, 4356291, 1, 0, 0
6705, 5095042, 1, 0, 0
6802, 5659317, 1, 0, 0
6900, 4725716, 1, 0, 0
7000, 4546289, 1, 0, 0
7103, 5828641, 1, 0, 0
7202, 4847607, 1, 0, 0
7302, 4508862, 1, 0, 0
7400, 5312581, 1, 0, 0
7500, 4785818, 1, 0, 0
7603, 4498939, 1, 0, 0
7700, 5512360, 1, 0, 0
7803, 4884112, 1, 0, 0
7901, 5153264, 1, 0, 0
8000, 4417170, 1, 0, 0
8102, 5012869, 1, 0, 0
8200, 5640304, 1, 0, 0
8300, 6051354, 1, 0, 0
8400, 5970401, 1, 0, 0
8503, 4522346, 1, 0, 0
8601, 4511299, 1, 0, 0
8702, 4771278, 1, 0, 0
8806, 4765619, 1, 0, 0
8903, 7254465, 1, 0, 0
9001, 4775144, 1, 0, 0
9100, 4708074, 1, 0, 0
9200, 5000409, 1, 0, 0
9303, 4853409, 1, 0, 0
9400, 4921542, 1, 0, 0
9500, 4612740, 1, 0, 0
9600, 4752552, 1, 0, 0
9701, 4710933, 1, 0, 0
9802, 5576747, 1, 0, 0
9900, 4999204, 1, 0, 0
10000, 4875862, 1, 0, 0
10101, 5207347, 1, 0, 0
10203, 4591255, 1, 0, 0
10300, 4431557, 1, 0, 0
10400, 4586884, 1, 0, 0
10500, 4737244, 1, 0, 0
10601, 5045003, 1, 0, 0
10700, 4985637, 1, 0, 0
10801, 4903222, 1, 0, 0
10903, 4777179, 1, 0, 0
11000, 4669004, 1, 0, 0
11101, 4606293, 1, 0, 0
11200, 5029549, 1, 0, 0
11300, 4631203, 1, 0, 0
11401, 4885549, 1, 0, 0
11502, 4928187, 1, 0, 0
11601, 4665462, 1, 0, 0
11700, 4578038, 1, 0, 0
11802, 4807224, 1, 0, 0
11900, 5191451, 1, 0, 0
12000, 4590040, 1, 0, 0
12100, 4931321, 1, 0, 0
12200, 5796933, 1, 0, 0
12303, 4544330, 1, 0, 0
12400, 6152165, 1, 0, 0
12500, 5295327, 1, 0, 0
12600, 4384845, 1, 0, 0
12700, 4798264, 1, 0, 0
12800, 4708130, 1, 0, 0
12902, 4699120, 1, 0, 0
13004, 4914450, 1, 0, 0
13102, 4789444, 1, 0, 0
13200, 4963166, 1, 0, 0
13300, 4649878, 1, 0, 0
13401, 4379505, 1, 0, 0
13501, 5022413, 1, 0, 0
13600, 5219462, 1, 0, 0
13700, 4518962, 1, 0, 0
13803, 4520635, 1, 0, 0
13901, 4947355, 1, 0, 0
