250, 3128, 1, 0, 0
350, 2910, 1, 0, 0
450, 3090, 1, 0, 0
550, 3010, 1, 0, 0
650, 2890, 1, 0, 0
749, 3747, 1, 0, 0
849, 3240, 1, 0, 0
949, 3090, 1, 0, 0
1049, 2720, 1, 0, 0
1149, 3040, 1, 0, 0
1250, 3100, 1, 0, 0
1350, 2930, 1, 0, 0
1450, 2880, 1, 0, 0
1550, 3340, 1, 0, 0
1650, 2640, 1, 0, 0
1749, 3050, 1, 0, 0
1849, 3250, 1, 0, 0
1949, 2590, 1, 0, 0
2049, 3510, 1, 0, 0
2149, 3370, 1, 0, 0
2250, 2940, 1, 0, 0
2350, 3080, 1, 0, 0
2450, 3200, 1, 0, 0
2550, 3200, 1, 0, 0
2650, 2830, 1, 0, 0
2749, 3181, 1, 0, 0
2849, 3620, 1, 0, 0
2949, 3420, 1, 0, 0
3049, 3380, 1, 0, 0
3149, 3370, 1, 0, 0
3249, 3140, 1, 0, 0
3350, 3440, 1, 0, 0
3450, 2890, 1, 0, 0
3550, 3060, 1, 0, 0
3650, 2730, 1, 0, 0
3749, 3474, 1, 0, 0
3849, 2960, 1, 0, 0
3949, 3250, 1, 0, 0
4049, 3650, 1, 0, 0
4149, 3170, 1, 0, 0
4249, 3060, 1, 0, 0
4349, 3130, 1, 0, 0
4449, 3350, 1, 0, 0
4550, 2970, 1, 0, 0
4650, 3410, 1, 0, 0
4749, 3191, 1, 0, 0
4849, 3490, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 3300, 1, 0, 0
5149, 3000, 1, 0, 0
5249, 3060, 1, 0, 0
5349, 3470, 1, 0, 0
5449, 3370, 1, 0, 0
5550, 3040, 1, 0, 0
5650, 3270, 1, 0, 0
5749, 3707, 1, 0, 0
5849, 2790, 1, 0, 0
5949, 2850, 1, 0, 0
6049, 2910, 1, 0, 0
6149, 3070, 1, 0, 0
6249, 2960, 1, 0, 0
6349, 2800, 1, 0, 0
6449, 3230, 1, 0, 0
6549, 3120, 1, 0, 0
6649, 3570, 1, 0, 0
6750, 3940, 1, 0, 0
6850, 3280, 1, 0, 0
6950, 3300, 1, 0, 0
7050, 3120, 1, 0, 0
7150, 3020, 1, 0, 0
7249, 3323, 1, 0, 0
7349, 2790, 1, 0, 0
7449, 2960, 1, 0, 0
7549, 3000, 1, 0, 0
7649, 2970, 1, 0, 0
7749, 3170, 1, 0, 0
7849, 2650, 1, 0, 0
7949, 2940, 1, 0, 0
8050, 3050, 1, 0, 0
8150, 2620, 1, 0, 0
8249, 3040, 1, 0, 0
8349, 2130, 1, 0, 0
8449, 2820, 1, 0, 0
8549, 3010, 1, 0, 0
8649, 3280, 1, 0, 0
8749, 3200, 1, 0, 0
8849, 3280, 1, 0, 0
8949, 3170, 1, 0, 0
9050, 2880, 1, 0, 0
9150, 3380, 1, 0, 0
9249, 2858, 1, 0, 0
9349, 2970, 1, 0, 0
9449, 3050, 1, 0, 0
9549, 2790, 1, 0, 0
9649, 2950, 1, 0, 0
9749, 3120, 1, 0, 0
9849, 2980, 1, 0, 0
9949, 2700, 1, 0, 0
10049, 3490, 1, 0, 0
10149, 2790, 1, 0, 0
10250, 3210, 1, 0, 0
10350, 3140, 1, 0, 0
10450, 3340, 1, 0, 0
10550, 2890, 1, 0, 0
10650, 3540, 1, 0, 0
10749, 3252, 1, 0, 0
10849, 3160, 1, 0, 0
10949, 3040, 1, 0, 0
11049, 2960, 1, 0, 0
11149, 3360, 1, 0, 0
11249, 3110, 1, 0, 0
11349, 3330, 1, 0, 0
11449, 3500, 1, 0, 0
11550, 3590, 1, 0, 0
11650, 3220, 1, 0, 0
11749, 2979, 1, 0, 0
11849, 2960, 1, 0, 0
11949, 3080, 1, 0, 0
12049, 3190, 1, 0, 0
12149, 3040, 1, 0, 0
12249, 2880, 1, 0, 0
12349, 3340, 1, 0, 0
12449, 2930, 1, 0, 0
12550, 2980, 1, 0, 0
12650, 3060, 1, 0, 0
12749, 3555, 1, 0, 0
12849, 3240, 1, 0, 0
12949, 3040, 1, 0, 0
13049, 2950, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 3400, 1, 0, 0
13349, 2930, 1, 0, 0
13449, 3440, 1, 0, 0
13549, 3300, 1, 0, 0
13649, 3030, 1, 0, 0
13750, 3050, 1, 0, 0
13850, 2810, 1, 0, 0
13950, 2870, 1, 0, 0
14050, 3030, 1, 0, 0
14150, 3130, 1, 0, 0
14249, 3131, 1, 0, 0
14349, 2630, 1, 0, 0
14449, 3170, 1, 0, 0
14549, 3000, 1, 0, 0
14649, 3530, 1, 0, 0
14749, 3280, 1, 0, 0
14850, 3330, 1, 0, 0
14950, 3210, 1, 0, 0
15050, 2910, 1, 0, 0
15150, 3100, 1, 0, 0
15249, 2949, 1, 0, 0
