100, 4724575, 1, 0, 0
203, 5305189, 1, 0, 0
300, 5158146, 1, 0, 0
400, 4951863, 1, 0, 0
500, 4922474, 1, 0, 0
600, 5665685, 1, 0, 0
700, 6166227, 1, 0, 0
800, 4619033, 1, 0, 0
900, 4886587, 1, 0, 0
1000, 4764131, 1, 0, 0
1100, 6995459, 1, 0, 0
1202, 5309328, 1, 0, 0
1303, 5035763, 1, 0, 0
1401, 5815417, 1, 0, 0
1500, 4987298, 1, 0, 0
1600, 4836439, 1, 0, 0
1700, 4996321, 1, 0, 0
1801, 5428352, 1, 0, 0
1900, 4397582, 1, 0, 0
2000, 5985010, 1, 0, 0
2102, 5059880, 1, 0, 0
2201, 5687052, 1, 0, 0
2302, 5478714, 1, 0, 0
2400, 5253500, 1, 0, 0
2501, 5122276, 1, 0, 0
2602, 4780764, 1, 0, 0
2701, 4692384, 1, 0, 0
2801, 5277228, 1, 0, 0
2900, 4593115, 1, 0, 0
3002, 5199449, 1, 0, 0
3101, 5003619, 1, 0, 0
3202, 4816406, 1, 0, 0
3300, 5334056, 1, 0, 0
3401, 5520790, 1, 0, 0
3503, 4512039, 1, 0, 0
3602, 5728409, 1, 0, 0
3702, 5632436, 1, 0, 0
3803, 5512235, 1, 0, 0
3900, 5292344, 1, 0, 0
4000, 5230624, 1, 0, 0
4100, 4742196, 1, 0, 0
4201, 5573165, 1, 0, 0
4300, 4734159, 1, 0, 0
4400, 5155549, 1, 0, 0
4501, 4883299, 1, 0, 0
4600, 4709448, 1, 0, 0
4701, 4713953, 1, 0, 0
4800, 4836653, 1, 0, 0
4902, 5354598, 1, 0, 0
5000, 4525310, 1, 0, 0
5100, 4570755, 1, 0, 0
5202, 5578997, 1, 0, 0
5301, 5719485, 1, 0, 0
5401, 5230130, 1, 0, 0
5505, 5069621, 1, 0, 0
5602, 5250893, 1, 0, 0
5701, 5880958, 1, 0, 0
5802, 5144977, 1, 0, 0
5902, 5018675, 1, 0, 0
6000, 5262604, 1, 0, 0
6100, 4608705, 1, 0, 0
6201, 5462891, 1, 0, 0
6300, 4730373, 1, 0, 0
6400, 5125816, 1, 0, 0
6502, 5059887, 1, 0, 0
6600, 5020439, 1, 0, 0
6701, 4652212, 1, 0, 0
6803, 4107926, 1, 0, 0
6902, 5741286, 1, 0, 0
7000, 5313917, 1, 0, 0
7101, 5652807, 1, 0, 0
7200, 5612995, 1, 0, 0
7304, 4695166, 1, 0, 0
7401, 5693454, 1, 0, 0
7502, 4861266, 1, 0, 0
7601, 5297876, 1, 0, 0
7701, 4666644, 1, 0, 0
7804, 5490608, 1, 0, 0
7900, 6165945, 1, 0, 0
8000, 4803699, 1, 0, 0
8100, 5120689, 1, 0, 0
8200, 4873577, 1, 0, 0
8304, 6034694, 1, 0, 0
8402, 6264101, 1, 0, 0
8502, 5711453, 1, 0, 0
8601, 5007212, 1, 0, 0
8700, 4771330, 1, 0, 0
8801, 4908791, 1, 0, 0
8900, 5352894, 1, 0, 0
9000, 5300140, 1, 0, 0
9101, 5075867, 1, 0, 0
9202, 5099022, 1, 0, 0
9303, 5664763, 1, 0, 0
9404, 4931285, 1, 0, 0
9504, 4816414, 1, 0, 0
9601, 5551968, 1, 0, 0
9700, 5333733, 1, 0, 0
9802, 5342467, 1, 0, 0
9900, 5062029, 1, 0, 0
10000, 4364003, 1, 0, 0
10103, 5027699, 1, 0, 0
10200, 5102674, 1, 0, 0
10300, 4844684, 1, 0, 0
10403, 4891267, 1, 0, 0
10500, 4971346, 1, 0, 0
10603, 4942851, 1, 0, 0
10700, 5285312, 1, 0, 0
10801, 4692630, 1, 0, 0
10900, 5255391, 1, 0, 0
11003, 4464773, 1, 0, 0
11100, 5332297, 1, 0, 0
11200, 4824566, 1, 0, 0
11300, 5541564, 1, 0, 0
11400, 5009168, 1, 0, 0
11501, 4417237, 1, 0, 0
11602, 5058887, 1, 0, 0
11700, 4671006, 1, 0, 0
11800, 4571186, 1, 0, 0
11901, 4907601, 1, 0, 0
12000, 4302480, 1, 0, 0
12102, 4539953, 1, 0, 0
12200, 5636594, 1, 0, 0
12301, 4348156, 1, 0, 0
12402, 4952650, 1, 0, 0
12504, 5047539, 1, 0, 0
12600, 5557287, 1, 0, 0
12700, 4905765, 1, 0, 0
12801, 5108558, 1, 0, 0
12901, 4753886, 1, 0, 0
13000, 5018746, 1, 0, 0
13102, 4838699, 1, 0, 0
13200, 5758440, 1, 0, 0
13301, 4556806, 1, 0, 0
13400, 5725651, 1, 0, 0
13500, 4879655, 1, 0, 0
13600, 4393289, 1, 0, 0
13701, 4783222, 1, 0, 0
13802, 4723095, 1, 0, 0
13901, 5647772, 1, 0, 0
14001, 5106617, 1, 0, 0
14100, 4887884, 1, 0, 0
14201, 4925540, 1, 0, 0
14300, 4935965, 1, 0, 0
14400, 6154521, 1, 0, 0
14500, 4977397, 1, 0, 0
14600, 5026960, 1, 0, 0
14700, 5412028, 1, 0, 0
14801, 4844019, 1, 0, 0
14901, 4941126, 1, 0, 0
15000, 5084421, 1, 0, 0
15100, 4686139, 1, 0, 0
15200, 5339082, 1, 0, 0
15305, 5298132, 1, 0, 0
15400, 5230152, 1, 0, 0
15500, 5364283, 1, 0, 0
15600, 5456283, 1, 0, 0
15701, 5009145, 1, 0, 0
15800, 4474660, 1, 0, 0
15900, 5753837, 1, 0, 0
16001, 4774569, 1, 0, 0
16102, 4843720, 1, 0, 0
16202, 5054971, 1, 0, 0
16300, 5113415, 1, 0, 0
16402, 4512559, 1, 0, 0
16501, 5868913, 1, 0, 0
16601, 5409688, 1, 0, 0
16701, 5723830, 1, 0, 0
16801, 4634010, 1, 0, 0
16902, 4823700, 1, 0, 0
17001, 5136221, 1, 0, 0
17100, 5110067, 1, 0, 0
17201, 4154086, 1, 0, 0
17300, 5590892, 1, 0, 0
17400, 5297880, 1, 0, 0
17501, 4916571, 1, 0, 0
17600, 5256868, 1, 0, 0
17700, 4825862, 1, 0, 0
17801, 4631845, 1, 0, 0
17900, 5383755, 1, 0, 0
18002, 5357691, 1, 0, 0
18101, 5068536, 1, 0, 0
18202, 5016070, 1, 0, 0
18300, 4735892, 1, 0, 0
18400, 4706668, 1, 0, 0
18500, 5191560, 1, 0, 0
18600, 4565049, 1, 0, 0
18700, 4843574, 1, 0, 0
18802, 5177184, 1, 0, 0
18900, 4517527, 1, 0, 0
19003, 5103701, 1, 0, 0
19101, 4987676, 1, 0, 0
19203, 5115256, 1, 0, 0
19300, 5347650, 1, 0, 0
19401, 5268349, 1, 0, 0
19501, 5109009, 1, 0, 0
19601, 4825292, 1, 0, 0
19702, 5154644, 1, 0, 0
19800, 5160627, 1, 0, 0
19900, 5244339, 1, 0, 0
20002, 4491461, 1, 0, 0
20100, 4962883, 1, 0, 0
20200, 4730126, 1, 0, 0
20300, 4902896, 1, 0, 0
20403, 5891787, 1, 0, 0
20502, 4922062, 1, 0, 0
20600, 4782864, 1, 0, 0
20700, 5311065, 1, 0, 0
20800, 4538024, 1, 0, 0
20900, 5122354, 1, 0, 0
21003, 4932473, 1, 0, 0
21100, 5299201, 1, 0, 0
21204, 4958211, 1, 0, 0
21303, 5164136, 1, 0, 0
21401, 5055329, 1, 0, 0
21500, 5241735, 1, 0, 0
21603, 5320635, 1, 0, 0
21702, 4748610, 1, 0, 0
21801, 4997630, 1, 0, 0
21900, 5496589, 1, 0, 0
22000, 5259395, 1, 0, 0
22100, 5039017, 1, 0, 0
22200, 4696114, 1, 0, 0
22301, 4960512, 1, 0, 0
22400, 5135710, 1, 0, 0
22500, 5797414, 1, 0, 0
22603, 4817890, 1, 0, 0
22700, 5021864, 1, 0, 0
22800, 4832354, 1, 0, 0
22903, 5132842, 1, 0, 0
23003, 4950567, 1, 0, 0
23102, 5191674, 1, 0, 0
23202, 5547963, 1, 0, 0
23301, 5472032, 1, 0, 0
23400, 4871891, 1, 0, 0
23500, 5411856, 1, 0, 0
23600, 6170223, 1, 0, 0
23703, 4689766, 1, 0, 0
23802, 4464642, 1, 0, 0
23901, 5018715, 1, 0, 0
24000, 4555187, 1, 0, 0
24100, 5301700, 1, 0, 0
24200, 5561595, 1, 0, 0
24300, 4690972, 1, 0, 0
24401, 5017216, 1, 0, 0
24502, 5088117, 1, 0, 0
24600, 4880857, 1, 0, 0
24700, 4420064, 1, 0, 0
24801, 5057131, 1, 0, 0
24900, 4425768, 1, 0, 0
25001, 5293262, 1, 0, 0
25100, 5117763, 1, 0, 0
25203, 5852117, 1, 0, 0
25300, 5854521, 1, 0, 0
25400, 5035330, 1, 0, 0
25501, 4543401, 1, 0, 0
25600, 4852304, 1, 0, 0
25704, 4952538, 1, 0, 0
25800, 5077771, 1, 0, 0
25901, 5409613, 1, 0, 0
26000, 4736295, 1, 0, 0
26101, 4909273, 1, 0, 0
26200, 4237254, 1, 0, 0
26301, 4630167, 1, 0, 0
26400, 4615828, 1, 0, 0
26500, 4822372, 1, 0, 0
26600, 5006385, 1, 0, 0
26700, 5329384, 1, 0, 0
26802, 4965419, 1, 0, 0
26901, 5459817, 1, 0, 0
27000, 5332578, 1, 0, 0
27102, 4588906, 1, 0, 0
27201, 4860227, 1, 0, 0
27300, 5016361, 1, 0, 0
27402, 5064085, 1, 0, 0
27502, 5481227, 1, 0, 0
27603, 5126841, 1, 0, 0
27701, 5116725, 1, 0, 0
27800, 4893940, 1, 0, 0
27900, 5388145, 1, 0, 0
28003, 6387880, 1, 0, 0
