101, 4979707, 1, 0, 0
200, 4731563, 1, 0, 0
302, 5272367, 1, 0, 0
400, 6326614, 1, 0, 0
501, 4904236, 1, 0, 0
602, 5072630, 1, 0, 0
700, 4724600, 1, 0, 0
800, 5042808, 1, 0, 0
900, 4857509, 1, 0, 0
1000, 6072003, 1, 0, 0
1103, 6045340, 1, 0, 0
1200, 5483744, 1, 0, 0
1300, 4891783, 1, 0, 0
1401, 4559791, 1, 0, 0
1500, 5101582, 1, 0, 0
1600, 4835522, 1, 0, 0
1702, 5197143, 1, 0, 0
1801, 4799172, 1, 0, 0
1901, 4248947, 1, 0, 0
2002, 6407142, 1, 0, 0
2102, 4664729, 1, 0, 0
2201, 5239283, 1, 0, 0
2301, 5168025, 1, 0, 0
2401, 4553823, 1, 0, 0
2500, 4832509, 1, 0, 0
2600, 4589070, 1, 0, 0
2704, 4713233, 1, 0, 0
2800, 4847720, 1, 0, 0
2900, 4796928, 1, 0, 0
3001, 5545786, 1, 0, 0
3100, 5256078, 1, 0, 0
3201, 5016585, 1, 0, 0
3300, 5066206, 1, 0, 0
3401, 5246429, 1, 0, 0
3503, 4641050, 1, 0, 0
3603, 5195953, 1, 0, 0
3700, 4893927, 1, 0, 0
3800, 5259528, 1, 0, 0
3900, 4891311, 1, 0, 0
4000, 5262778, 1, 0, 0
4100, 4849283, 1, 0, 0
4203, 4738062, 1, 0, 0
4301, 4965807, 1, 0, 0
4400, 4837096, 1, 0, 0
4500, 4102016, 1, 0, 0
4600, 5666692, 1, 0, 0
4700, 5156345, 1, 0, 0
4800, 4701145, 1, 0, 0
4900, 5276568, 1, 0, 0
5001, 4925067, 1, 0, 0
5103, 5300617, 1, 0, 0
5200, 4737900, 1, 0, 0
5300, 5383079, 1, 0, 0
5400, 4636095, 1, 0, 0
5501, 5554242, 1, 0, 0
5600, 5817827, 1, 0, 0
5700, 6150316, 1, 0, 0
5802, 5556666, 1, 0, 0
5904, 5210304, 1, 0, 0
6000, 5395793, 1, 0, 0
6101, 4960068, 1, 0, 0
6200, 4672348, 1, 0, 0
6300, 5361207, 1, 0, 0
6400, 5404279, 1, 0, 0
6501, 5154620, 1, 0, 0
6603, 4957154, 1, 0, 0
6701, 5687942, 1, 0, 0
6800, 6065883, 1, 0, 0
6900, 4396014, 1, 0, 0
7000, 4663581, 1, 0, 0
7105, 5386123, 1, 0, 0
7200, 5081789, 1, 0, 0
7301, 5165147, 1, 0, 0
7400, 5455322, 1, 0, 0
7500, 5078080, 1, 0, 0
7601, 4895496, 1, 0, 0
7700, 5771604, 1, 0, 0
7800, 4978874, 1, 0, 0
7902, 4723623, 1, 0, 0
8000, 5309219, 1, 0, 0
8100, 4664913, 1, 0, 0
8201, 5072312, 1, 0, 0
8302, 6285017, 1, 0, 0
8400, 5315468, 1, 0, 0
8500, 4929358, 1, 0, 0
8602, 5306832, 1, 0, 0
8703, 5409729, 1, 0, 0
8808, 5347520, 1, 0, 0
8901, 7550066, 1, 0, 0
9000, 4601246, 1, 0, 0
9103, 5436431, 1, 0, 0
9200, 5441375, 1, 0, 0
9300, 4913302, 1, 0, 0
9403, 4791773, 1, 0, 0
9502, 5297851, 1, 0, 0
9601, 4735697, 1, 0, 0
9700, 5256434, 1, 0, 0
9801, 4291336, 1, 0, 0
9901, 4776416, 1, 0, 0
10000, 4533351, 1, 0, 0
10100, 4820061, 1, 0, 0
10200, 5255909, 1, 0, 0
10300, 5274091, 1, 0, 0
10400, 4489641, 1, 0, 0
10503, 5050054, 1, 0, 0
10600, 4919673, 1, 0, 0
10700, 5440292, 1, 0, 0
10800, 4737735, 1, 0, 0
10900, 4858614, 1, 0, 0
11001, 4495495, 1, 0, 0
11100, 4508834, 1, 0, 0
11200, 4997408, 1, 0, 0
11300, 4971385, 1, 0, 0
11401, 4743100, 1, 0, 0
11500, 4420567, 1, 0, 0
11600, 4404507, 1, 0, 0
11701, 4180100, 1, 0, 0
11800, 4951218, 1, 0, 0
11902, 5133428, 1, 0, 0
12001, 4772938, 1, 0, 0
12102, 4561688, 1, 0, 0
12200, 5517821, 1, 0, 0
12300, 4759837, 1, 0, 0
12400, 4571796, 1, 0, 0
12500, 4894101, 1, 0, 0
12603, 5454217, 1, 0, 0
12700, 5035901, 1, 0, 0
12801, 5132356, 1, 0, 0
12900, 5040274, 1, 0, 0
13000, 4996093, 1, 0, 0
13100, 4871157, 1, 0, 0
13200, 4581239, 1, 0, 0
13300, 5550247, 1, 0, 0
13400, 4350121, 1, 0, 0
13502, 5232396, 1, 0, 0
13602, 4649095, 1, 0, 0
13701, 4983261, 1, 0, 0
13802, 5036773, 1, 0, 0
13900, 5693440, 1, 0, 0
14000, 4917079, 1, 0, 0
14100, 4846490, 1, 0, 0
14203, 5141612, 1, 0, 0
14302, 4853036, 1, 0, 0
14400, 4697679, 1, 0, 0
14501, 5062759, 1, 0, 0
14600, 5249274, 1, 0, 0
14701, 5572435, 1, 0, 0
14800, 5233922, 1, 0, 0
14900, 5381744, 1, 0, 0
15004, 4979665, 1, 0, 0
15102, 6152532, 1, 0, 0
15201, 4724156, 1, 0, 0
15301, 5367192, 1, 0, 0
15403, 5242439, 1, 0, 0
15500, 5262704, 1, 0, 0
15602, 5260049, 1, 0, 0
15700, 4604403, 1, 0, 0
15800, 5417858, 1, 0, 0
15900, 4619659, 1, 0, 0
16002, 5690512, 1, 0, 0
16103, 5594026, 1, 0, 0
16200, 4477521, 1, 0, 0
16302, 5045947, 1, 0, 0
16403, 5314627, 1, 0, 0
16502, 4892970, 1, 0, 0
16603, 5000197, 1, 0, 0
16701, 4700037, 1, 0, 0
16802, 5066091, 1, 0, 0
16903, 4804794, 1, 0, 0
17000, 5767098, 1, 0, 0
17101, 4480742, 1, 0, 0
17201, 4981205, 1, 0, 0
17314, 5328504, 1, 0, 0
17400, 7092583, 1, 0, 0
17500, 4620992, 1, 0, 0
17600, 4537997, 1, 0, 0
17703, 4557686, 1, 0, 0
17802, 5084859, 1, 0, 0
17900, 5215340, 1, 0, 0
18000, 4780831, 1, 0, 0
18100, 4662998, 1, 0, 0
18200, 5027536, 1, 0, 0
18300, 4912242, 1, 0, 0
18401, 4764542, 1, 0, 0
18501, 4729294, 1, 0, 0
18600, 5206134, 1, 0, 0
18701, 5129803, 1, 0, 0
18805, 5050661, 1, 0, 0
18900, 4663032, 1, 0, 0
19002, 4501865, 1, 0, 0
19102, 5190051, 1, 0, 0
19201, 5222180, 1, 0, 0
19301, 4633352, 1, 0, 0
19400, 5378599, 1, 0, 0
19503, 4699846, 1, 0, 0
19600, 5346419, 1, 0, 0
19705, 4944349, 1, 0, 0
19800, 5628813, 1, 0, 0
19905, 4263954, 1, 0, 0
20000, 5006259, 1, 0, 0
