250, 23680, 1, 0, 0
350, 21440, 1, 0, 0
450, 20800, 1, 0, 0
550, 20160, 1, 0, 0
650, 19520, 1, 0, 0
749, 20363, 1, 0, 0
849, 20160, 1, 0, 0
949, 19520, 1, 0, 0
1049, 20160, 1, 0, 0
1149, 17280, 1, 0, 0
1250, 19840, 1, 0, 0
1350, 19520, 1, 0, 0
1450, 18240, 1, 0, 0
1550, 17920, 1, 0, 0
1650, 17600, 1, 0, 0
1749, 19070, 1, 0, 0
1849, 17920, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 17920, 1, 0, 0
2149, 17600, 1, 0, 0
2249, 18747, 1, 0, 0
2349, 17600, 1, 0, 0
2449, 17920, 1, 0, 0
2549, 19200, 1, 0, 0
2649, 21440, 1, 0, 0
2749, 30400, 1, 0, 0
2850, 24640, 1, 0, 0
2950, 21440, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 18880, 1, 0, 0
3249, 20363, 1, 0, 0
3350, 20160, 1, 0, 0
3450, 18880, 1, 0, 0
3550, 18560, 1, 0, 0
3650, 17280, 1, 0, 0
3749, 19393, 1, 0, 0
3849, 19200, 1, 0, 0
3949, 18240, 1, 0, 0
4049, 18880, 1, 0, 0
4149, 19200, 1, 0, 0
4250, 19520, 1, 0, 0
4350, 18880, 1, 0, 0
4450, 17920, 1, 0, 0
4550, 18880, 1, 0, 0
4650, 18240, 1, 0, 0
4749, 17777, 1, 0, 0
4850, 19200, 1, 0, 0
4950, 17920, 1, 0, 0
5050, 18240, 1, 0, 0
5150, 18560, 1, 0, 0
5250, 17131, 1, 0, 0
5350, 18560, 1, 0, 0
5450, 19200, 1, 0, 0
5550, 18240, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 17777, 1, 0, 0
5850, 17600, 1, 0, 0
5950, 17600, 1, 0, 0
6050, 17280, 1, 0, 0
6150, 17920, 1, 0, 0
6249, 17777, 1, 0, 0
6350, 16960, 1, 0, 0
6450, 17600, 1, 0, 0
