100, 1446337, 1, 0, 0
201, 1269470, 1, 0, 0
300, 1420953, 1, 0, 0
400, 1406587, 1, 0, 0
501, 1710883, 1, 0, 0
601, 1537454, 1, 0, 0
701, 1604946, 1, 0, 0
800, 1569117, 1, 0, 0
900, 1615460, 1, 0, 0
1000, 1683616, 1, 0, 0
1101, 1677278, 1, 0, 0
1200, 1765919, 1, 0, 0
1301, 1569465, 1, 0, 0
1401, 1691011, 1, 0, 0
1501, 1749076, 1, 0, 0
1601, 1814859, 1, 0, 0
1701, 1756173, 1, 0, 0
1801, 1716201, 1, 0, 0
1900, 1868903, 1, 0, 0
2000, 1783026, 1, 0, 0
2100, 1724783, 1, 0, 0
2201, 1789807, 1, 0, 0
2300, 1726127, 1, 0, 0
2400, 1781853, 1, 0, 0
2501, 1712261, 1, 0, 0
2601, 1751190, 1, 0, 0
2701, 1084430, 1, 0, 0
2800, 1180904, 1, 0, 0
2900, 1525162, 1, 0, 0
3001, 1505528, 1, 0, 0
3100, 1549324, 1, 0, 0
3200, 1813109, 1, 0, 0
3301, 1542584, 1, 0, 0
3401, 1584412, 1, 0, 0
3500, 1712145, 1, 0, 0
3601, 1794128, 1, 0, 0
3700, 1705781, 1, 0, 0
3801, 1687425, 1, 0, 0
3900, 1673579, 1, 0, 0
4000, 1718788, 1, 0, 0
4100, 1654159, 1, 0, 0
4200, 1690137, 1, 0, 0
4300, 1639708, 1, 0, 0
4401, 1768085, 1, 0, 0
4500, 1699717, 1, 0, 0
4600, 1815793, 1, 0, 0
4700, 1717645, 1, 0, 0
4800, 1758237, 1, 0, 0
4900, 1680161, 1, 0, 0
5000, 1726498, 1, 0, 0
5100, 1783540, 1, 0, 0
5201, 1792602, 1, 0, 0
5301, 1814306, 1, 0, 0
5401, 1665726, 1, 0, 0
5500, 1756255, 1, 0, 0
5601, 1768693, 1, 0, 0
5700, 1565329, 1, 0, 0
5801, 1808238, 1, 0, 0
5900, 1783789, 1, 0, 0
6000, 1852739, 1, 0, 0
6100, 1815313, 1, 0, 0
6201, 1796495, 1, 0, 0
6300, 1835421, 1, 0, 0
6400, 1815595, 1, 0, 0
6500, 1800447, 1, 0, 0
6600, 1817890, 1, 0, 0
6700, 1752209, 1, 0, 0
6800, 1812928, 1, 0, 0
6901, 1828993, 1, 0, 0
7000, 1833276, 1, 0, 0
7100, 1666259, 1, 0, 0
7200, 1835405, 1, 0, 0
7300, 1821170, 1, 0, 0
7400, 1726759, 1, 0, 0
7500, 1740711, 1, 0, 0
7600, 1715544, 1, 0, 0
7701, 1719597, 1, 0, 0
7800, 1724809, 1, 0, 0
7900, 1432744, 1, 0, 0
8000, 1393958, 1, 0, 0
8100, 1701097, 1, 0, 0
8201, 1790374, 1, 0, 0
8301, 1757415, 1, 0, 0
8400, 1546567, 1, 0, 0
8501, 1758387, 1, 0, 0
8600, 1772700, 1, 0, 0
8700, 1683400, 1, 0, 0
8801, 1551669, 1, 0, 0
8900, 1695302, 1, 0, 0
9001, 1683110, 1, 0, 0
9100, 1745621, 1, 0, 0
9201, 1641942, 1, 0, 0
9300, 1790096, 1, 0, 0
9401, 1710532, 1, 0, 0
9501, 1666560, 1, 0, 0
9600, 1627102, 1, 0, 0
9700, 1765341, 1, 0, 0
9801, 1768162, 1, 0, 0
9900, 1732211, 1, 0, 0
10000, 1727760, 1, 0, 0
10101, 1568801, 1, 0, 0
10201, 1634192, 1, 0, 0
10300, 1774103, 1, 0, 0
10400, 1814135, 1, 0, 0
10500, 1649843, 1, 0, 0
10600, 1475657, 1, 0, 0
10702, 1714025, 1, 0, 0
10801, 1678880, 1, 0, 0
10902, 1650773, 1, 0, 0
11002, 1715617, 1, 0, 0
11100, 1726816, 1, 0, 0
11200, 1776392, 1, 0, 0
11300, 1612569, 1, 0, 0
11401, 1675511, 1, 0, 0
11500, 1698685, 1, 0, 0
11601, 1676650, 1, 0, 0
11700, 1659780, 1, 0, 0
11801, 1725215, 1, 0, 0
11900, 1647018, 1, 0, 0
12001, 1607592, 1, 0, 0
12101, 1544351, 1, 0, 0
12200, 1558405, 1, 0, 0
12301, 1724097, 1, 0, 0
12400, 1767652, 1, 0, 0
12500, 1717199, 1, 0, 0
12600, 1616250, 1, 0, 0
12701, 1243175, 1, 0, 0
12800, 1518056, 1, 0, 0
12900, 1661950, 1, 0, 0
13000, 1608370, 1, 0, 0
13100, 1272535, 1, 0, 0
13200, 1546637, 1, 0, 0
13300, 1629333, 1, 0, 0
13400, 1381613, 1, 0, 0
13501, 1364593, 1, 0, 0
13600, 1343390, 1, 0, 0
13700, 1490314, 1, 0, 0
13801, 1566177, 1, 0, 0
13900, 1618796, 1, 0, 0
14000, 1615469, 1, 0, 0
14100, 1631972, 1, 0, 0
14200, 1595318, 1, 0, 0
14301, 1699692, 1, 0, 0
14400, 1621644, 1, 0, 0
14500, 1744844, 1, 0, 0
14601, 1657759, 1, 0, 0
14700, 1565840, 1, 0, 0
14800, 1634352, 1, 0, 0
14901, 1711264, 1, 0, 0
15000, 1561359, 1, 0, 0
15100, 1568840, 1, 0, 0
15200, 1402143, 1, 0, 0
15300, 1559621, 1, 0, 0
15400, 1695846, 1, 0, 0
15500, 1739978, 1, 0, 0
15601, 1603369, 1, 0, 0
15701, 1685308, 1, 0, 0
15801, 1665841, 1, 0, 0
15900, 1650503, 1, 0, 0
16001, 1653835, 1, 0, 0
16101, 1627429, 1, 0, 0
16201, 1789461, 1, 0, 0
16300, 1698924, 1, 0, 0
16400, 1636719, 1, 0, 0
16500, 1633952, 1, 0, 0
16602, 1700095, 1, 0, 0
16700, 1725031, 1, 0, 0
16800, 1529760, 1, 0, 0
16900, 1697978, 1, 0, 0
17000, 1913242, 1, 0, 0
17101, 1710071, 1, 0, 0
17201, 1880098, 1, 0, 0
17300, 1799753, 1, 0, 0
17400, 1721102, 1, 0, 0
17500, 1739032, 1, 0, 0
17600, 1730495, 1, 0, 0
17701, 1674678, 1, 0, 0
17800, 1795513, 1, 0, 0
17901, 1806314, 1, 0, 0
18000, 1731822, 1, 0, 0
18101, 1676839, 1, 0, 0
18200, 1411115, 1, 0, 0
18301, 1225845, 1, 0, 0
18400, 1618610, 1, 0, 0
18500, 1668757, 1, 0, 0
18601, 1699618, 1, 0, 0
18700, 1673765, 1, 0, 0
18802, 1751915, 1, 0, 0
18901, 1768573, 1, 0, 0
19000, 1667382, 1, 0, 0
19101, 1721138, 1, 0, 0
19201, 1661363, 1, 0, 0
19300, 1703212, 1, 0, 0
19401, 1728546, 1, 0, 0
19500, 1705306, 1, 0, 0
19601, 1703668, 1, 0, 0
19700, 1802482, 1, 0, 0
19802, 1717681, 1, 0, 0
19900, 1628341, 1, 0, 0
20000, 1696161, 1, 0, 0
20100, 1746399, 1, 0, 0
20201, 1596752, 1, 0, 0
20300, 1436040, 1, 0, 0
20401, 1656653, 1, 0, 0
20500, 1735784, 1, 0, 0
20600, 1545152, 1, 0, 0
20700, 1548151, 1, 0, 0
20800, 1635923, 1, 0, 0
20900, 1634234, 1, 0, 0
21000, 1632184, 1, 0, 0
21100, 1600579, 1, 0, 0
21200, 1612255, 1, 0, 0
21301, 1709510, 1, 0, 0
21400, 1642447, 1, 0, 0
21501, 1600511, 1, 0, 0
21601, 1634866, 1, 0, 0
21700, 1653661, 1, 0, 0
21800, 1745176, 1, 0, 0
21900, 1606672, 1, 0, 0
22001, 1595814, 1, 0, 0
22100, 1589872, 1, 0, 0
22200, 1590701, 1, 0, 0
22301, 1624289, 1, 0, 0
22400, 1498791, 1, 0, 0
22500, 1668917, 1, 0, 0
22600, 1634745, 1, 0, 0
22700, 1296113, 1, 0, 0
22800, 1335984, 1, 0, 0
22900, 1568615, 1, 0, 0
23001, 1642152, 1, 0, 0
23100, 1475115, 1, 0, 0
23201, 1605287, 1, 0, 0
23300, 1642385, 1, 0, 0
23400, 1207048, 1, 0, 0
23500, 1308943, 1, 0, 0
23600, 1587936, 1, 0, 0
23701, 1616822, 1, 0, 0
23800, 1605103, 1, 0, 0
23901, 1566729, 1, 0, 0
24001, 1630831, 1, 0, 0
24100, 1620792, 1, 0, 0
24200, 1619253, 1, 0, 0
24301, 1697200, 1, 0, 0
24400, 1622403, 1, 0, 0
24500, 1588962, 1, 0, 0
24600, 1575883, 1, 0, 0
24700, 1543053, 1, 0, 0
24800, 1526502, 1, 0, 0
24900, 1619597, 1, 0, 0
25000, 1520799, 1, 0, 0
25100, 1642296, 1, 0, 0
25201, 1620733, 1, 0, 0
25300, 1674798, 1, 0, 0
25400, 1640055, 1, 0, 0
25501, 1657638, 1, 0, 0
25601, 1649763, 1, 0, 0
25701, 1660898, 1, 0, 0
25801, 1646383, 1, 0, 0
25901, 1680327, 1, 0, 0
26001, 1724066, 1, 0, 0
26100, 1672604, 1, 0, 0
26200, 1639250, 1, 0, 0
26300, 1636516, 1, 0, 0
26401, 1702285, 1, 0, 0
26501, 1637983, 1, 0, 0
26601, 1638065, 1, 0, 0
26700, 1538330, 1, 0, 0
26800, 1731653, 1, 0, 0
26900, 1656418, 1, 0, 0
27000, 1656685, 1, 0, 0
27101, 1651421, 1, 0, 0
27200, 1672106, 1, 0, 0
27300, 1589877, 1, 0, 0
27401, 1741112, 1, 0, 0
27500, 1641500, 1, 0, 0
27601, 1675985, 1, 0, 0
27701, 1782851, 1, 0, 0
27801, 1787412, 1, 0, 0
27901, 1601482, 1, 0, 0
28000, 1605330, 1, 0, 0
28100, 1653413, 1, 0, 0
28200, 1642226, 1, 0, 0
28301, 1618661, 1, 0, 0
28401, 1816520, 1, 0, 0
28500, 1496990, 1, 0, 0
28600, 1110552, 1, 0, 0
28700, 1380822, 1, 0, 0
28800, 1591361, 1, 0, 0
28901, 1654723, 1, 0, 0
29000, 1645308, 1, 0, 0
29100, 1690261, 1, 0, 0
29200, 1704044, 1, 0, 0
29300, 1678399, 1, 0, 0
29400, 1609952, 1, 0, 0
29500, 1551336, 1, 0, 0
29600, 1636566, 1, 0, 0
29700, 1442254, 1, 0, 0
29800, 1427955, 1, 0, 0
29900, 1529536, 1, 0, 0
30001, 1468594, 1, 0, 0
30101, 1461358, 1, 0, 0
30200, 1596507, 1, 0, 0
30300, 1638253, 1, 0, 0
30400, 1667417, 1, 0, 0
30501, 1495416, 1, 0, 0
30601, 1349566, 1, 0, 0
30701, 1586275, 1, 0, 0
30801, 1510149, 1, 0, 0
30900, 1531870, 1, 0, 0
31000, 1585755, 1, 0, 0
31101, 1519788, 1, 0, 0
31200, 1646758, 1, 0, 0
31300, 1468273, 1, 0, 0
31400, 1529023, 1, 0, 0
31500, 1445005, 1, 0, 0
31601, 1505124, 1, 0, 0
31700, 1422850, 1, 0, 0
31800, 1360069, 1, 0, 0
31900, 1440868, 1, 0, 0
32000, 1513334, 1, 0, 0
32101, 1530159, 1, 0, 0
32200, 1549851, 1, 0, 0
32300, 1451377, 1, 0, 0
32400, 1545653, 1, 0, 0
32500, 1639581, 1, 0, 0
32600, 1493268, 1, 0, 0
32700, 1384364, 1, 0, 0
32801, 1081391, 1, 0, 0
32900, 1569129, 1, 0, 0
33000, 1446608, 1, 0, 0
33100, 1544253, 1, 0, 0
33200, 1471393, 1, 0, 0
33300, 1525292, 1, 0, 0
33401, 1573212, 1, 0, 0
33501, 1586780, 1, 0, 0
33601, 1587658, 1, 0, 0
33700, 1247280, 1, 0, 0
33800, 1122585, 1, 0, 0
33900, 1484470, 1, 0, 0
34001, 1583441, 1, 0, 0
34100, 1465565, 1, 0, 0
34200, 1546909, 1, 0, 0
34300, 1524559, 1, 0, 0
34401, 1636609, 1, 0, 0
34500, 1541668, 1, 0, 0
34600, 1554461, 1, 0, 0
34701, 1500511, 1, 0, 0
34800, 1546246, 1, 0, 0
34900, 1717406, 1, 0, 0
35000, 1473023, 1, 0, 0
35100, 1551008, 1, 0, 0
35201, 1576829, 1, 0, 0
35300, 1549644, 1, 0, 0
35401, 1566637, 1, 0, 0
35501, 1662663, 1, 0, 0
35601, 1615835, 1, 0, 0
35700, 1564546, 1, 0, 0
35801, 1580844, 1, 0, 0
35900, 1668624, 1, 0, 0
36000, 1724499, 1, 0, 0
36100, 1638482, 1, 0, 0
36200, 1688918, 1, 0, 0
36300, 1666155, 1, 0, 0
36400, 1664079, 1, 0, 0
36500, 1499389, 1, 0, 0
36600, 1594564, 1, 0, 0
36700, 1597045, 1, 0, 0
36800, 1521185, 1, 0, 0
36900, 1577397, 1, 0, 0
37000, 1486893, 1, 0, 0
37100, 1639749, 1, 0, 0
37201, 1597470, 1, 0, 0
37300, 1300403, 1, 0, 0
37400, 1182831, 1, 0, 0
37501, 1353646, 1, 0, 0
37600, 1392742, 1, 0, 0
37700, 1280744, 1, 0, 0
37800, 1353090, 1, 0, 0
37900, 1430906, 1, 0, 0
