100, 1758079, 0, 0, 0
201, 1870610, 0, 0, 0
300, 1761802, 0, 0, 0
400, 1746652, 0, 0, 0
500, 1776790, 0, 0, 0
600, 1737234, 0, 0, 0
700, 1705670, 0, 0, 0
800, 1741726, 0, 0, 0
900, 1787328, 0, 0, 0
1000, 1872528, 0, 0, 0
1101, 1671604, 0, 0, 0
1200, 1700326, 0, 0, 0
1300, 1722378, 0, 0, 0
1400, 1731194, 0, 0, 0
1501, 1718614, 0, 0, 0
1600, 1736395, 0, 0, 0
1700, 1706601, 0, 0, 0
1800, 1789770, 0, 0, 0
1901, 1717762, 0, 0, 0
2000, 1799572, 0, 0, 0
2100, 1751924, 0, 0, 0
2200, 1745612, 0, 0, 0
2300, 1762269, 0, 0, 0
2400, 1723260, 0, 0, 0
2500, 1811765, 0, 0, 0
2600, 1752913, 0, 0, 0
2700, 1753372, 0, 0, 0
2801, 1732005, 0, 0, 0
2900, 1705546, 0, 0, 0
3000, 1796773, 0, 0, 0
3100, 1704820, 0, 0, 0
3200, 1700590, 0, 0, 0
3300, 1792020, 0, 0, 0
3400, 1778228, 0, 0, 0
3501, 1688317, 0, 0, 0
3600, 1713395, 0, 0, 0
3700, 1726040, 0, 0, 0
3801, 1637644, 0, 0, 0
3902, 1810644, 0, 0, 0
4000, 1789582, 0, 0, 0
4100, 1798839, 0, 0, 0
4200, 1786285, 0, 0, 0
4300, 1713478, 0, 0, 0
4400, 1697662, 0, 0, 0
4501, 1725159, 0, 0, 0
4600, 1899971, 0, 0, 0
4700, 1763170, 0, 0, 0
4800, 1760833, 0, 0, 0
4901, 1755632, 0, 0, 0
5000, 1826871, 0, 0, 0
5100, 1675620, 0, 0, 0
5200, 1802319, 0, 0, 0
5300, 1771135, 0, 0, 0
5400, 1753516, 0, 0, 0
5500, 1668104, 0, 0, 0
5600, 1732246, 0, 0, 0
5701, 1703634, 0, 0, 0
5801, 1815038, 0, 0, 0
5900, 1760978, 0, 0, 0
6000, 1816379, 0, 0, 0
6100, 1703926, 0, 0, 0
6201, 1745424, 0, 0, 0
6300, 1751438, 0, 0, 0
6400, 1712670, 0, 0, 0
6500, 1677459, 0, 0, 0
6600, 1709721, 0, 0, 0
6700, 1753324, 0, 0, 0
6800, 1694009, 0, 0, 0
6900, 1891012, 0, 0, 0
7000, 1735594, 0, 0, 0
7101, 1694009, 0, 0, 0
7202, 1710133, 0, 0, 0
7300, 1766159, 0, 0, 0
7400, 1724797, 0, 0, 0
7500, 1706882, 0, 0, 0
7601, 1741006, 0, 0, 0
7700, 1734411, 0, 0, 0
7800, 1729359, 0, 0, 0
7900, 1659184, 0, 0, 0
8000, 1685711, 0, 0, 0
